Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,3.87,3.87,3.72,3.84,4330600,3.8
2011-11-15,3.89,3.92,3.82,3.87,4800600,3.8
2011-11-14,3.72,3.91,3.68,3.89,10483600,3.8
2011-11-11,3.64,3.74,3.62,3.70,4959200,3.7
2011-11-10,3.71,3.72,3.63,3.64,2859000,3.6
2011-11-09,3.68,3.73,3.65,3.72,2207600,3.7
2011-11-08,3.75,3.76,3.65,3.68,4471400,3.6
2011-11-07,3.84,3.85,3.70,3.77,4519200,3.7
2011-11-04,3.81,3.89,3.81,3.84,4346000,3.8
2011-11-03,3.86,3.88,3.80,3.82,6479100,3.8
2011-11-02,3.75,3.89,3.72,3.86,7555600,3.8
2011-11-01,3.82,3.93,3.79,3.82,8308300,3.8
2011-10-31,3.98,3.98,3.84,3.88,14907700,3.8
2011-10-28,3.68,3.95,3.67,3.95,22485000,3.9
2011-10-27,3.47,3.59,3.47,3.59,5143000,3.5
2011-10-26,3.47,3.57,3.44,3.50,5815200,3.5
2011-10-25,3.37,3.50,3.32,3.49,5510800,3.4
2011-10-24,3.19,3.39,3.17,3.38,3799500,3.3
2011-10-21,3.24,3.26,3.18,3.18,1704800,3.1
2011-10-20,3.36,3.37,3.19,3.24,4435800,3.2
2011-10-19,3.35,3.40,3.33,3.37,3445800,3.3
2011-10-18,3.45,3.45,3.35,3.35,1628100,3.3
2011-10-17,3.46,3.48,3.41,3.46,1942200,3.4
2011-10-14,3.46,3.48,3.39,3.47,3068600,3.4
2011-10-13,3.42,3.53,3.40,3.47,3430600,3.4
2011-10-12,3.31,3.44,3.31,3.42,5171600,3.4
2011-10-11,3.44,3.52,3.31,3.33,5639800,3.3
2011-10-10,3.54,3.56,3.40,3.42,1300900,3.4
2011-09-30,3.53,3.61,3.50,3.51,974000,3.5
2011-09-29,3.60,3.64,3.50,3.54,2835100,3.5
2011-09-28,3.73,3.73,3.61,3.64,2656600,3.6
2011-09-27,3.70,3.76,3.66,3.69,2242000,3.6
2011-09-26,3.74,3.77,3.64,3.68,1817800,3.6
2011-09-23,3.74,3.78,3.67,3.74,2699900,3.7
2011-09-22,3.85,3.88,3.75,3.75,3857100,3.7
2011-09-21,3.83,3.90,3.80,3.88,1843800,3.8
2011-09-20,3.81,3.85,3.79,3.83,1406700,3.8
2011-09-19,3.89,3.89,3.80,3.82,1622500,3.8
2011-09-16,3.90,3.94,3.87,3.90,1416100,3.9
2011-09-14,3.87,3.91,3.82,3.90,1770200,3.9
2011-09-13,3.88,3.91,3.85,3.86,1303400,3.8
2011-09-09,3.95,4.00,3.89,3.90,1524600,3.9
2011-09-08,3.95,4.03,3.93,3.93,2063500,3.9
2011-09-07,3.90,3.95,3.87,3.94,1737200,3.9
2011-09-06,3.84,3.93,3.84,3.89,1711400,3.8
2011-09-05,3.95,3.95,3.86,3.88,3807800,3.8
2011-09-02,3.99,3.99,3.94,3.98,2473700,3.9
2011-09-01,3.98,4.01,3.97,3.99,1920700,3.9
2011-08-31,4.01,4.03,3.97,3.99,2363400,3.9
2011-08-30,4.06,4.09,4.00,4.01,1994900,4.0
2011-08-29,4.07,4.10,4.03,4.04,2029000,4.0
2011-08-26,4.11,4.14,4.08,4.10,2354100,4.1
2011-08-25,3.99,4.18,3.97,4.15,6061200,4.1
2011-08-24,4.01,4.04,3.98,4.00,2045100,4.0
2011-08-23,3.95,4.01,3.95,4.00,1724300,4.0
2011-08-22,3.97,4.01,3.94,3.95,1606400,3.9
2011-08-19,3.97,4.01,3.93,3.97,2670200,3.9
2011-08-18,4.13,4.13,4.02,4.03,2501400,4.0
2011-08-17,4.07,4.16,4.07,4.11,3500000,4.1
2011-08-16,4.17,4.19,4.07,4.10,3823100,4.1
2011-08-15,4.10,4.19,4.08,4.16,4187700,4.1
2011-08-12,4.08,4.14,4.04,4.12,5354100,4.1
2011-08-11,3.96,4.09,3.93,4.04,4123800,4.0
2011-08-10,4.03,4.13,3.99,4.00,6323200,4.0
2011-08-09,3.85,4.05,3.76,4.01,6538100,4.0
2011-08-08,4.07,4.10,3.76,3.95,6911900,3.9
2011-08-05,4.13,4.21,4.07,4.14,5809500,4.1
2011-08-04,4.22,4.27,4.19,4.23,3136800,4.2
2011-08-03,4.25,4.25,4.19,4.23,4752700,4.2
2011-08-02,4.34,4.34,4.22,4.26,5132100,4.2
2011-08-01,4.37,4.38,4.26,4.35,4945800,4.3
2011-07-29,4.25,4.45,4.23,4.38,9085800,4.3
2011-07-28,4.19,4.26,4.16,4.26,4868900,4.2
2011-07-27,4.21,4.26,4.13,4.22,5084100,4.2
2011-07-26,4.21,4.26,4.16,4.20,5317200,4.2
2011-07-25,4.46,4.46,4.19,4.21,8280400,4.2
2011-07-22,4.46,4.47,4.39,4.46,6017900,4.4
2011-07-21,4.55,4.58,4.44,4.44,7274600,4.4
2011-07-20,4.66,4.69,4.52,4.54,11536000,4.5
2011-07-19,4.61,4.74,4.61,4.65,11634600,4.6
2011-07-18,4.76,4.80,4.59,4.65,14635100,4.6
2011-07-15,9.62,9.62,9.35,9.57,12048600,9.5
2011-07-14,9.75,9.85,9.55,9.70,6956700,9.6
2011-07-13,9.68,9.80,9.56,9.71,6370300,9.6
2011-07-12,9.88,9.88,9.43,9.58,11236400,9.5
2011-07-11,9.60,9.98,9.53,9.87,9603900,9.8
2011-07-08,9.55,9.68,9.41,9.60,8243300,9.5
2011-07-07,9.60,9.85,9.48,9.62,9990900,9.5
2011-07-06,9.39,9.66,9.32,9.64,8918200,9.5
2011-07-05,9.35,9.59,9.26,9.40,7497800,9.3
2011-07-04,8.98,9.41,8.97,9.35,12090200,9.3
2011-07-01,8.76,9.13,8.73,8.91,5543200,8.8
2011-06-30,8.65,8.85,8.60,8.78,5005800,8.7
2011-06-29,8.93,8.97,8.65,8.68,3711500,8.6
2011-06-28,8.89,9.00,8.85,8.93,2518000,8.8
2011-06-27,8.93,9.05,8.84,8.90,3419900,8.8
2011-06-24,8.69,9.01,8.63,8.97,4754900,8.9
2011-06-23,8.53,8.71,8.51,8.68,2166000,8.6
2011-06-22,8.64,8.69,8.51,8.59,1795100,8.5
2011-06-21,8.60,8.69,8.50,8.62,2306200,8.5
2011-06-20,8.78,8.88,8.40,8.53,3191500,8.4
2011-06-17,8.80,8.89,8.68,8.78,2854500,8.7
2011-06-16,8.95,9.01,8.81,8.81,2713900,8.7
2011-06-15,9.21,9.25,8.99,9.00,3796900,8.9
2011-06-14,9.02,9.40,8.96,9.25,4993800,9.2
2011-06-13,8.97,9.04,8.86,8.99,1337600,8.9
2011-06-10,8.93,9.25,8.89,8.97,2611600,8.9
2011-06-09,9.22,9.27,8.93,8.93,1948800,8.8
2011-06-08,9.17,9.33,9.00,9.27,2400500,9.2
2011-06-07,9.17,9.19,9.00,9.11,1570600,9.0
2011-06-03,8.89,9.27,8.84,9.15,3704900,9.1
2011-06-02,8.88,8.98,8.62,8.89,2631200,8.8
2011-06-01,9.05,9.08,8.88,8.95,2652800,8.9
2011-05-31,9.08,9.12,8.94,9.05,4303900,9.0
2011-05-30,8.85,9.15,8.75,9.08,4972200,9.0
2011-05-27,9.05,9.19,8.71,8.88,4341900,8.8
2011-05-26,9.20,9.30,8.98,9.06,3320600,9.0
2011-05-25,9.40,9.40,9.13,9.15,3215900,9.1
2011-05-24,9.51,9.57,9.35,9.42,3217100,9.3
2011-05-23,9.37,9.55,9.31,9.50,8983000,9.4
2011-05-19,9.63,9.65,9.31,9.45,12760000,9.4
2011-05-18,9.85,9.88,9.64,9.78,6230000,9.7
2011-05-17,10.14,10.26,9.70,9.75,12431400,9.7
2011-05-16,9.80,10.27,9.80,10.16,12980100,10.1
2011-05-13,9.51,9.92,9.51,9.85,6944200,9.8
2011-05-12,9.60,9.77,9.50,9.51,5226400,9.4
2011-05-11,9.32,9.74,9.30,9.69,8296900,9.6
2011-05-10,9.20,9.32,9.17,9.32,2841300,9.2
2011-05-09,9.16,9.30,9.16,9.21,2884000,9.1
2011-05-06,9.24,9.25,9.09,9.17,3312700,9.1
2011-05-05,9.18,9.40,9.12,9.31,2860600,9.2
2011-05-04,9.30,9.32,9.14,9.18,2750700,9.1
2011-05-03,9.22,9.44,9.21,9.36,3441300,9.3
2011-04-29,9.03,9.36,9.03,9.28,3980000,9.2
2011-04-28,9.36,9.44,9.01,9.06,4927300,9.0
2011-04-27,9.62,9.75,9.23,9.38,5549300,9.3
2011-04-26,9.56,9.71,9.41,9.66,6074600,9.6
2011-04-25,9.90,10.09,9.60,9.62,9879400,9.5
2011-04-22,9.78,10.05,9.73,9.88,9132200,9.8
2011-04-21,9.72,10.00,9.66,9.78,8399800,9.7
2011-04-20,9.80,10.05,9.66,9.70,10189600,9.6
2011-04-19,9.24,10.14,9.11,9.91,21783700,9.8
2011-04-18,9.38,9.75,9.30,9.36,18348400,9.3
2011-04-15,8.79,9.10,8.75,9.06,8472400,9.0
2011-04-14,8.94,8.94,8.77,8.80,3521400,8.7
2011-04-13,8.81,8.90,8.71,8.89,4085500,8.8
2011-04-12,8.76,8.90,8.72,8.84,3508100,8.7
2011-04-11,9.03,9.03,8.76,8.79,6049800,8.7
2011-04-08,9.11,9.11,8.90,9.01,4856000,8.9
2011-04-06,8.93,9.28,8.93,9.11,7826600,9.0
2011-04-01,8.75,8.98,8.75,8.98,5188900,8.9
2011-03-31,8.85,8.98,8.75,8.75,3814000,8.7
2011-03-30,8.82,8.94,8.76,8.89,5307800,8.8
2011-03-29,8.88,9.10,8.69,8.86,9417100,8.8
2011-03-28,8.85,9.00,8.81,8.83,8164300,8.7
2011-03-25,8.78,8.99,8.67,8.87,7873700,8.8
2011-03-24,8.73,8.90,8.66,8.72,4446800,8.6
2011-03-23,8.50,8.92,8.48,8.74,6904500,8.6
2011-03-22,8.64,8.69,8.42,8.52,3028600,8.4
2011-03-21,8.63,8.79,8.54,8.62,5255100,8.5
2011-03-18,8.50,8.65,8.45,8.63,4742500,8.5
2011-03-17,8.42,8.46,8.31,8.44,3538700,8.4
2011-03-16,8.36,8.46,8.36,8.46,3354000,8.4
2011-03-15,8.55,8.55,8.35,8.36,7779200,8.3
2011-03-14,8.51,8.61,8.50,8.55,2904300,8.5
2011-03-11,8.66,8.71,8.53,8.53,4097000,8.4
2011-03-10,8.80,8.90,8.64,8.69,6806400,8.6
2011-03-09,9.02,9.23,8.80,8.85,10037700,8.8
2011-03-08,8.85,9.14,8.70,9.03,10923400,8.9
2011-03-07,8.63,8.96,8.60,8.90,10570700,8.8
2011-03-04,8.42,8.67,8.42,8.61,6216400,8.5
2011-03-03,8.51,8.57,8.45,8.45,4018800,8.4
2011-03-02,8.52,8.56,8.37,8.51,7168000,8.4
2011-03-01,8.54,8.68,8.45,8.56,8601400,8.5
2011-02-28,8.50,8.57,8.39,8.53,4977300,8.4
2011-02-25,8.40,8.52,8.34,8.50,4350100,8.4
2011-02-24,8.28,8.45,8.20,8.38,3099600,8.3
2011-02-23,8.20,8.31,8.17,8.30,3193400,8.2
2011-02-22,8.44,8.45,8.21,8.21,6257600,8.1
2011-02-21,8.30,8.47,8.26,8.44,3179000,8.4
2011-02-18,8.38,8.51,8.35,8.41,3280900,8.3
2011-02-17,8.50,8.50,8.31,8.40,5539600,8.3
2011-02-16,8.39,8.51,8.30,8.51,5186100,8.4
2011-02-15,8.59,8.62,8.40,8.44,10428000,8.4
2011-02-14,8.43,8.63,8.40,8.59,6761700,8.5
2011-02-11,8.25,8.60,8.22,8.49,7775900,8.4
2011-02-10,8.19,8.32,8.17,8.31,7221600,8.2
2011-02-09,8.00,8.30,8.00,8.19,4428000,8.1
2011-02-01,8.12,8.18,8.08,8.15,2477000,8.1
2011-01-31,8.14,8.18,8.00,8.10,4859400,8.0
2011-01-28,8.18,8.30,8.09,8.21,3634500,8.1
2011-01-27,8.07,8.16,7.94,8.16,6057800,8.1
2011-01-26,8.15,8.22,8.11,8.21,1906800,8.1
2011-01-25,8.20,8.26,8.10,8.12,3420400,8.0
2011-01-24,8.09,8.30,7.94,8.20,7602600,8.1
2011-01-21,8.40,8.76,8.03,8.08,17420700,8.0
2011-01-20,8.73,8.73,8.40,8.40,5163200,8.3
2011-01-19,8.88,8.88,8.45,8.81,11048700,8.7
2011-01-17,9.40,9.56,8.73,8.81,5917400,8.7
2011-01-14,9.71,9.77,9.38,9.48,4292000,9.4
2011-01-13,9.77,9.88,9.54,9.71,4309800,9.6
2011-01-12,9.65,10.15,9.57,9.80,12974400,9.7
2011-01-11,9.19,9.65,9.08,9.65,6834300,9.6
2011-01-10,9.55,9.76,9.20,9.20,4812200,9.1
2011-01-07,9.37,9.85,9.34,9.56,10292500,9.5
2011-01-06,9.45,9.48,9.20,9.34,3389200,9.2
2011-01-05,9.38,9.53,9.27,9.40,3620800,9.3
2011-01-04,9.07,9.59,8.85,9.48,7602700,9.4
