Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-04,7.91,8.26,7.80,8.00,3746700,7.8
2008-07-03,7.50,8.13,7.30,7.96,4910200,7.8
2008-07-02,7.79,7.89,7.54,7.70,2491700,7.6
2008-07-01,8.25,8.35,7.66,7.69,2894900,7.5
2008-06-30,8.30,8.59,8.20,8.20,2923600,8.0
2008-06-27,8.70,8.70,8.15,8.45,5944900,8.3
2008-06-26,9.10,9.20,8.86,9.05,5868200,8.9
2008-06-25,8.76,9.18,8.65,8.97,7702500,8.8
2008-06-24,8.18,8.95,8.10,8.80,6758200,8.6
2008-06-23,7.77,8.46,7.63,8.22,6422600,8.1
2008-06-20,7.91,8.66,7.55,7.91,6335700,7.8
2008-06-19,9.12,9.12,8.10,8.10,5239300,7.9
2008-06-18,8.61,9.22,8.35,9.00,7777400,8.8
2008-06-17,9.24,9.31,8.70,8.79,2979800,8.6
2008-06-16,9.01,9.35,8.52,9.24,6155800,9.1
2008-06-13,9.40,9.40,8.91,8.92,3764200,8.8
2008-06-12,9.05,9.54,8.90,9.36,5007800,9.2
2008-06-11,9.46,9.55,9.03,9.11,4309500,8.9
2008-06-10,10.25,10.25,9.73,9.73,3666500,9.6
2008-06-06,10.80,10.88,10.50,10.81,3072800,10.6
2008-06-05,10.97,10.97,10.69,10.81,3198400,10.6
2008-06-04,10.56,11.10,10.47,11.00,6598900,10.8
2008-06-03,10.49,10.70,10.32,10.65,3325800,10.5
2008-06-02,10.60,10.62,10.31,10.51,3342000,10.3
2008-05-30,10.51,10.70,10.37,10.68,3033500,10.5
2008-05-29,11.11,11.16,10.50,10.51,4101100,10.3
2008-05-28,10.83,11.18,10.77,11.10,4912900,10.9
2008-05-27,10.56,10.85,10.42,10.80,4711700,10.6
2008-05-26,10.65,10.96,10.17,10.48,5253600,10.3
2008-05-23,10.95,11.18,10.48,10.69,5092100,10.5
2008-05-22,11.20,11.20,10.80,10.89,7309700,10.7
2008-05-21,10.90,11.46,10.64,11.36,6930700,11.2
2008-05-20,12.23,12.40,11.11,11.29,6771900,11.1
2008-05-19,12.47,12.77,12.01,12.23,5035900,12.0
2008-05-16,12.84,13.09,12.30,12.46,5928300,12.2
2008-05-15,12.95,13.48,12.71,12.83,11337700,12.6
2008-05-14,12.02,12.88,11.89,12.82,9353900,12.6
2008-05-13,12.00,12.53,11.82,12.06,6735500,11.9
2008-05-12,12.49,12.77,12.00,12.50,10032700,12.3
2008-05-09,13.80,13.89,12.59,12.80,16062800,12.6
2008-05-08,13.00,13.55,12.55,13.54,14628100,13.3
2008-05-07,13.87,15.25,13.29,13.29,24196900,13.1
2008-05-06,13.30,14.13,13.13,13.86,20123000,13.6
2008-05-05,13.40,13.45,12.89,13.40,17343100,13.2
2008-04-30,12.36,13.30,12.33,13.10,13239300,12.9
2008-04-29,12.10,12.56,12.00,12.40,9965100,12.2
2008-04-28,12.75,13.40,12.25,12.33,15941900,12.1
2008-04-25,12.32,13.54,12.08,13.05,24841600,12.8
2008-04-24,12.24,12.35,11.66,12.35,29085400,12.1
2008-04-23,10.02,11.32,10.02,11.23,20396800,11.0
2008-04-22,9.78,10.68,9.40,10.29,16616700,10.1
2008-04-21,12.28,12.28,10.04,10.20,29582000,10.0
2008-04-18,11.86,11.88,11.00,11.16,11946700,11.0
2008-04-17,12.82,13.40,11.71,11.85,18267800,11.6
2008-04-16,13.80,13.80,13.01,13.01,11643400,12.8
2008-04-14,15.45,15.60,14.45,14.45,5531700,14.2
2008-04-11,16.45,16.70,15.90,16.06,4167500,15.8
2008-04-10,16.20,16.50,15.15,16.30,6222700,16.0
2008-04-09,17.60,18.13,16.61,16.61,5836900,16.3
2008-04-08,17.19,18.17,16.80,17.84,8859300,17.6
2008-04-07,32.02,35.22,31.51,35.00,6304300,34.4
2008-04-03,32.79,32.80,30.02,32.02,2535200,31.5
2008-04-02,33.95,34.60,32.18,32.60,1871500,32.1
2008-04-01,37.00,38.32,33.89,33.89,3569700,33.3
2008-03-31,35.00,38.00,35.00,37.65,2121300,37.0
2008-03-28,35.50,37.80,35.09,37.60,2270700,37.0
2008-03-27,35.30,37.07,34.25,35.85,2182300,35.3
2008-03-26,36.60,37.84,34.80,35.51,1480800,34.9
2008-03-25,35.30,37.37,33.32,36.50,979100,35.9
2008-03-24,37.10,37.90,35.10,35.40,1094100,34.8
2008-03-21,35.00,38.00,35.00,37.10,2192400,36.5
2008-03-20,34.39,36.90,31.81,35.70,3464400,35.1
2008-03-19,33.80,36.38,33.75,34.59,3493100,34.0
2008-03-18,36.00,37.00,33.75,33.75,1449400,33.2
2008-03-17,37.50,37.50,37.50,37.50,000,36.9
2008-03-14,39.01,39.01,36.18,37.50,2200100,36.9
2008-03-13,38.38,40.50,38.38,39.00,1353600,38.4
2008-03-12,41.35,42.30,39.00,40.30,959900,39.6
2008-03-11,40.70,41.19,39.70,41.10,660400,40.4
2008-03-10,41.89,41.89,40.00,40.70,1062200,40.0
2008-03-07,41.89,42.82,41.00,41.95,925200,41.3
2008-03-06,42.50,43.50,41.05,41.95,1842300,41.3
2008-03-05,42.01,42.97,39.85,42.79,2220400,42.1
2008-03-04,45.19,45.19,41.40,42.30,2354800,41.6
2008-03-03,43.86,46.06,43.10,44.89,1613700,44.2
2008-02-29,42.65,45.00,41.81,44.30,1837800,43.6
2008-02-28,43.13,43.13,41.58,42.50,1295200,41.8
2008-02-27,42.00,42.71,40.81,42.50,2126000,41.8
2008-02-26,43.10,45.00,39.88,41.00,3811500,40.3
2008-02-25,45.20,46.00,42.67,42.70,1477500,42.0
2008-02-22,48.20,48.20,45.10,45.20,1536600,44.5
2008-02-21,48.73,49.40,47.06,48.30,1400500,47.5
2008-02-20,51.48,51.48,48.15,48.73,2112800,47.9
2008-02-19,51.80,52.20,49.12,50.69,3427800,49.9
2008-02-18,47.85,52.00,47.85,51.80,3383600,51.0
2008-02-15,47.95,48.60,46.80,47.70,1667300,46.9
2008-02-14,47.57,48.18,46.61,48.05,999400,47.3
2008-02-13,46.50,47.50,45.24,46.60,582000,45.8
2008-02-12,46.65,46.65,46.65,46.65,000,45.9
2008-02-11,46.65,46.65,46.65,46.65,000,45.9
2008-02-08,46.65,46.65,46.65,46.65,000,45.9
2008-02-07,46.65,46.65,46.65,46.65,000,45.9
2008-02-06,46.65,46.65,46.65,46.65,000,45.9
2008-02-05,47.50,49.10,46.05,46.65,780000,45.9
2008-02-04,44.70,47.90,44.70,47.82,1510800,47.0
2008-02-01,44.98,45.00,42.11,44.20,1466100,43.5
2008-01-31,44.05,45.65,43.70,44.00,814100,43.3
2008-01-30,45.39,46.47,43.18,44.76,1695200,44.0
2008-01-29,41.70,45.00,41.70,44.00,1777400,43.3
2008-01-28,46.10,46.10,42.01,42.01,2016100,41.3
2008-01-25,41.50,45.64,41.20,45.64,3015800,44.9
2008-01-24,41.09,42.00,39.32,41.49,2886500,40.8
2008-01-23,39.50,41.46,39.45,40.96,1324100,40.3
2008-01-22,41.80,41.99,38.80,39.19,2853900,38.5
2008-01-21,45.32,46.66,42.00,42.40,1544300,41.7
2008-01-18,45.32,45.32,45.32,45.32,000,44.6
2008-01-17,46.00,47.99,44.40,45.32,2801200,44.6
2008-01-16,49.80,49.80,46.58,46.60,3001800,45.8
2008-01-15,52.60,52.80,49.00,50.00,2424600,49.2
2008-01-14,51.50,53.00,51.50,51.82,2658200,51.0
2008-01-11,50.50,51.72,50.20,51.20,3046600,50.4
2008-01-10,50.00,51.45,49.02,50.59,3211300,49.8
2008-01-09,47.51,50.10,47.01,49.95,3132500,49.1
2008-01-08,50.87,50.87,48.03,48.40,4660900,47.6
2008-01-07,47.92,51.05,47.91,50.85,5082900,50.0
2008-01-04,46.60,47.99,44.81,47.90,5058100,47.1
2008-01-03,48.88,48.88,46.00,46.45,5757600,45.7
2008-01-02,45.50,45.50,45.50,45.50,000,44.8
2008-01-01,45.50,45.50,45.50,45.50,000,44.8
