Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-10,4.74,4.74,4.70,4.74,110100,4.7
2003-09-09,4.68,4.75,4.68,4.73,120000,4.7
2003-09-08,4.70,4.78,4.68,4.72,98100,4.7
2003-09-05,4.84,4.84,4.68,4.70,193300,4.7
2003-09-04,4.81,4.88,4.78,4.84,224900,4.8
2003-09-03,4.82,4.84,4.74,4.82,177700,4.8
2003-09-02,4.83,4.85,4.76,4.81,192900,4.8
2003-09-01,4.73,4.86,4.73,4.85,327600,4.8
2003-08-29,4.72,4.72,4.62,4.71,236600,4.7
2003-08-28,4.78,4.80,4.74,4.75,149100,4.7
2003-08-27,4.80,4.82,4.77,4.79,131600,4.7
2003-08-26,4.80,4.84,4.79,4.80,136400,4.8
2003-08-25,4.89,4.93,4.80,4.82,206600,4.8
2003-08-22,4.84,4.96,4.81,4.90,428400,4.9
2003-08-21,4.80,4.86,4.78,4.84,213800,4.8
2003-08-20,4.85,4.86,4.82,4.84,94100,4.8
2003-08-19,4.90,4.90,4.82,4.85,60500,4.8
2003-08-18,4.93,4.94,4.88,4.90,123600,4.8
2003-08-15,4.91,4.93,4.88,4.91,72100,4.8
2003-08-14,4.90,4.97,4.89,4.90,117000,4.8
2003-08-13,4.97,4.99,4.92,4.93,89700,4.8
2003-08-12,4.90,4.99,4.90,4.96,134300,4.9
2003-08-11,4.85,4.92,4.83,4.90,119300,4.8
2003-08-08,4.95,4.95,4.85,4.87,157100,4.8
2003-08-07,4.96,5.00,4.95,4.96,158500,4.9
2003-08-06,4.96,4.99,4.90,4.97,128400,4.9
2003-08-05,4.96,4.96,4.90,4.95,155200,4.8
2003-08-04,4.92,4.96,4.86,4.96,221500,4.9
2003-08-01,4.90,4.90,4.82,4.89,182500,4.8
2003-07-31,4.89,4.93,4.85,4.88,181900,4.8
2003-07-30,4.94,4.94,4.86,4.88,199600,4.8
2003-07-29,4.91,4.96,4.91,4.93,213400,4.8
2003-07-28,5.02,5.02,4.90,4.91,240200,4.8
2003-07-25,5.07,5.08,4.99,5.00,250800,4.9
2003-07-24,5.08,5.11,5.06,5.07,116500,5.0
2003-07-23,5.10,5.12,5.05,5.12,127700,5.0
2003-07-22,5.10,5.11,5.02,5.06,232400,5.0
2003-07-21,5.12,5.15,5.00,5.05,449700,4.9
2003-07-18,5.22,5.25,5.15,5.15,343700,5.0
2003-07-17,5.22,5.24,5.20,5.22,272200,5.1
2003-07-16,5.26,5.26,5.20,5.22,143000,5.1
2003-07-15,5.21,5.23,5.18,5.22,132500,5.1
2003-07-14,5.26,5.28,5.20,5.21,139800,5.1
2003-07-11,5.30,5.30,5.25,5.28,200600,5.2
2003-07-10,5.23,5.32,5.21,5.29,286400,5.2
2003-07-09,5.26,5.26,5.23,5.23,131900,5.1
2003-07-08,5.25,5.27,5.21,5.26,191300,5.2
2003-07-07,5.25,5.27,5.20,5.24,146400,5.1
2003-07-04,5.25,5.30,5.25,5.27,99500,5.2
2003-07-03,5.22,5.28,5.22,5.26,86600,5.2
2003-07-02,5.20,5.28,5.18,5.26,138500,5.2
2003-07-01,5.19,5.24,5.19,5.21,198700,5.1
2003-06-30,5.25,5.25,5.18,5.18,251300,5.1
2003-06-27,5.38,5.38,5.26,5.27,217600,5.2
2003-06-26,5.38,5.38,5.28,5.34,293700,5.2
2003-06-25,5.39,5.39,5.39,5.39,000,5.3
2003-06-24,5.38,5.45,5.36,5.39,197700,5.3
2003-06-23,5.48,5.48,5.39,5.40,216000,5.3
2003-06-20,5.42,5.49,5.40,5.47,271500,5.4
2003-06-19,5.54,5.57,5.40,5.42,488600,5.3
2003-06-18,5.63,5.63,5.53,5.54,1333600,5.4
2003-06-17,5.55,5.59,5.50,5.58,1167400,5.5
2003-06-16,5.53,5.54,5.45,5.52,299500,5.4
2003-06-13,5.43,5.54,5.43,5.53,499900,5.4
2003-06-12,5.44,5.44,5.38,5.43,231000,5.3
2003-06-11,5.36,5.44,5.36,5.43,286000,5.3
2003-06-10,5.35,5.40,5.34,5.37,143400,5.3
2003-06-09,5.33,5.35,5.29,5.32,267200,5.2
2003-06-06,5.38,5.40,5.34,5.34,338400,5.2
2003-06-05,5.49,5.49,5.41,5.43,293300,5.3
2003-06-04,5.47,5.50,5.37,5.49,496700,5.4
2003-06-03,5.56,5.56,5.45,5.48,437900,5.4
2003-06-02,5.58,5.60,5.50,5.56,315900,5.4
2003-05-30,5.48,5.60,5.45,5.55,648500,5.4
2003-05-29,5.49,5.49,5.42,5.48,399300,5.4
2003-05-28,5.51,5.57,5.46,5.49,457400,5.4
2003-05-27,5.57,5.58,5.50,5.52,428900,5.4
2003-05-26,5.41,5.57,5.41,5.56,638200,5.4
2003-05-23,5.40,5.46,5.36,5.41,571500,5.3
2003-05-22,5.33,5.43,5.30,5.42,249800,5.3
2003-05-21,5.38,5.42,5.34,5.36,276400,5.2
2003-05-20,5.41,5.48,5.36,5.38,338100,5.3
2003-05-19,5.41,5.50,5.40,5.46,441500,5.3
2003-05-16,5.42,5.42,5.34,5.37,541000,5.3
2003-05-15,5.30,5.42,5.20,5.41,714500,5.3
2003-05-14,5.15,5.28,5.12,5.26,575100,5.2
2003-05-13,5.35,5.35,5.13,5.15,726600,5.0
2003-05-12,5.47,5.47,5.35,5.36,398600,5.2
2003-05-09,5.46,5.46,5.46,5.46,000,5.3
2003-05-08,5.46,5.46,5.46,5.46,000,5.3
2003-05-07,5.46,5.46,5.46,5.46,000,5.3
2003-05-06,5.46,5.46,5.46,5.46,000,5.3
2003-05-05,5.46,5.46,5.46,5.46,000,5.3
2003-05-02,5.46,5.46,5.46,5.46,000,5.3
2003-05-01,5.46,5.46,5.46,5.46,000,5.3
2003-04-30,5.50,5.54,5.40,5.46,765400,5.3
2003-04-29,5.67,5.67,5.48,5.49,620000,5.4
2003-04-28,5.57,5.68,5.47,5.67,719300,5.6
2003-04-25,5.61,5.70,5.55,5.57,662600,5.5
2003-04-24,5.82,5.90,5.60,5.65,1103200,5.5
2003-04-23,5.83,6.07,5.83,5.88,1926200,5.8
2003-04-22,5.84,5.87,5.80,5.81,393800,5.7
2003-04-21,5.95,5.95,5.80,5.85,692700,5.7
2003-04-18,5.89,6.00,5.77,5.93,952200,5.8
2003-04-17,5.86,5.95,5.78,5.89,866100,5.8
2003-04-16,6.10,6.10,5.83,5.85,1954800,5.7
2003-04-15,6.10,6.17,6.05,6.10,1658200,6.0
2003-04-14,5.95,6.18,5.95,6.06,2554600,5.9
2003-04-11,5.80,5.95,5.73,5.91,1327300,5.8
2003-04-10,5.70,5.90,5.70,5.80,1224600,5.7
2003-04-09,5.55,5.72,5.51,5.69,660500,5.6
2003-04-08,5.62,5.63,5.50,5.54,608300,5.4
2003-04-07,5.71,5.74,5.60,5.61,320300,5.5
2003-04-04,5.71,5.74,5.66,5.70,330400,5.6
2003-04-03,5.76,5.79,5.72,5.72,290900,5.6
2003-04-02,5.78,5.80,5.74,5.78,380600,5.7
2003-04-01,5.77,5.80,5.72,5.78,507600,5.7
2003-03-31,5.74,5.77,5.69,5.77,665800,5.7
2003-03-28,5.68,5.76,5.66,5.74,838100,5.6
2003-03-27,5.52,5.69,5.46,5.65,498800,5.5
2003-03-26,5.50,5.59,5.50,5.52,103100,5.4
2003-03-25,5.58,5.58,5.53,5.55,125000,5.4
2003-03-24,5.60,5.62,5.56,5.61,104300,5.5
2003-03-21,5.51,5.61,5.51,5.59,188800,5.5
2003-03-20,5.54,5.57,5.51,5.52,203100,5.4
2003-03-19,5.52,5.59,5.47,5.53,277500,5.4
2003-03-18,5.60,5.65,5.54,5.54,224200,5.4
2003-03-17,5.60,5.60,5.51,5.58,236300,5.5
2003-03-14,5.67,5.67,5.57,5.61,203500,5.5
2003-03-13,5.65,5.69,5.60,5.62,244900,5.5
2003-03-12,5.70,5.71,5.55,5.68,441000,5.6
2003-03-11,5.67,5.71,5.65,5.68,255000,5.6
2003-03-10,5.76,5.85,5.67,5.67,485400,5.6
2003-03-07,5.88,5.92,5.83,5.86,343400,5.7
2003-03-06,6.00,6.00,5.87,5.88,518000,5.8
2003-03-05,6.08,6.11,6.00,6.02,1453000,5.9
2003-03-04,5.96,6.05,5.90,6.05,838600,5.9
2003-03-03,5.92,5.96,5.86,5.95,481500,5.8
2003-02-28,5.98,5.98,5.89,5.92,342600,5.8
2003-02-27,5.99,6.03,5.96,5.99,459000,5.9
2003-02-26,5.99,6.04,5.95,6.00,442300,5.9
2003-02-25,5.88,5.99,5.86,5.98,573100,5.9
2003-02-24,5.88,5.93,5.85,5.88,413100,5.8
2003-02-21,6.01,6.06,5.86,5.89,1257300,5.8
2003-02-20,6.02,6.07,5.99,6.02,1196400,5.9
2003-02-19,5.93,6.01,5.88,6.00,837000,5.9
2003-02-18,5.92,5.95,5.86,5.92,377900,5.8
2003-02-17,5.94,5.97,5.87,5.93,729500,5.8
2003-02-14,5.90,5.97,5.90,5.91,714100,5.8
2003-02-13,5.93,5.97,5.86,5.86,624500,5.7
2003-02-12,5.78,5.98,5.72,5.93,942400,5.8
2003-02-11,5.70,5.78,5.69,5.78,187400,5.7
2003-02-10,5.81,5.81,5.69,5.71,330800,5.6
2003-02-07,5.79,5.79,5.79,5.79,000,5.7
2003-02-06,5.79,5.79,5.79,5.79,000,5.7
2003-02-05,5.79,5.79,5.79,5.79,000,5.7
2003-02-04,5.79,5.79,5.79,5.79,000,5.7
2003-02-03,5.79,5.79,5.79,5.79,000,5.7
2003-01-31,5.79,5.79,5.79,5.79,000,5.7
2003-01-30,5.79,5.79,5.79,5.79,000,5.7
2003-01-29,5.80,5.85,5.78,5.79,515600,5.7
2003-01-28,5.78,5.85,5.77,5.83,535400,5.7
2003-01-27,5.77,5.83,5.70,5.80,588400,5.7
2003-01-24,5.65,5.73,5.61,5.71,510300,5.6
2003-01-23,5.72,5.81,5.60,5.63,761100,5.5
2003-01-22,5.70,5.79,5.65,5.74,547400,5.6
2003-01-21,5.91,5.93,5.72,5.73,987400,5.6
2003-01-20,5.80,5.95,5.75,5.94,1617300,5.8
2003-01-17,5.76,5.87,5.69,5.80,1582600,5.7
2003-01-16,5.65,5.76,5.61,5.75,735100,5.6
2003-01-15,5.75,5.80,5.62,5.65,997600,5.5
2003-01-14,5.50,5.85,5.46,5.75,1620600,5.6
2003-01-13,5.41,5.51,5.39,5.46,416100,5.3
2003-01-10,5.53,5.58,5.44,5.45,574000,5.3
2003-01-09,5.43,5.57,5.40,5.51,727900,5.4
2003-01-08,5.27,5.44,5.25,5.43,436400,5.3
2003-01-07,5.31,5.35,5.24,5.27,230800,5.2
2003-01-06,5.27,5.32,5.20,5.32,258400,5.2
2003-01-03,5.16,5.24,5.13,5.24,217700,5.1
2003-01-02,5.23,5.26,5.15,5.16,324500,5.1
2003-01-01,5.23,5.23,5.23,5.23,000,5.1
