Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-30,8.78,8.86,8.36,8.69,5292400,8.6
2009-07-29,9.09,9.30,8.69,8.69,7313400,8.6
2009-07-28,8.96,9.24,8.80,9.15,7307400,9.1
2009-07-27,8.93,9.08,8.87,8.95,5312000,8.9
2009-07-24,9.13,9.25,8.67,8.90,6322900,8.9
2009-07-23,9.27,9.27,9.09,9.13,4852100,9.1
2009-07-22,9.16,9.46,9.14,9.27,5820400,9.2
2009-07-21,9.45,9.88,9.20,9.21,11115200,9.2
2009-07-20,9.09,9.45,9.09,9.45,10745400,9.4
2009-07-17,8.90,9.10,8.90,9.00,4368600,9.0
2009-07-16,9.05,9.15,8.90,8.92,6191400,8.9
2009-07-15,8.87,9.15,8.84,9.01,7778100,9.0
2009-07-14,8.83,9.00,8.77,8.85,5860900,8.8
2009-07-13,8.80,9.05,8.74,8.85,5086600,8.8
2009-07-10,8.71,8.87,8.69,8.75,6160900,8.7
2009-07-09,8.68,8.75,8.61,8.70,4484800,8.7
2009-07-08,8.45,8.76,8.41,8.68,5403000,8.6
2009-07-07,8.40,8.48,8.36,8.43,3412700,8.4
2009-07-06,8.42,8.48,8.35,8.41,3502200,8.4
2009-07-03,8.49,8.55,8.40,8.48,2307200,8.4
2009-07-02,8.45,8.67,8.25,8.56,5273500,8.5
2009-07-01,8.45,8.62,8.40,8.45,2997600,8.4
2009-06-29,8.69,8.70,8.49,8.60,3258500,8.6
2009-06-26,8.51,8.73,8.49,8.61,2572900,8.6
2009-06-25,8.70,8.75,8.48,8.51,3096200,8.5
2009-06-24,8.61,8.84,8.58,8.66,3169600,8.6
2009-06-23,8.60,8.78,8.35,8.66,3811400,8.6
2009-06-22,9.45,9.45,8.65,8.70,10242200,8.7
2009-06-19,9.10,9.10,8.86,9.10,7977800,9.1
2009-06-18,8.67,8.67,8.65,8.67,5167800,8.6
2009-06-17,8.17,8.31,8.08,8.26,2235900,8.2
2009-06-16,8.12,8.20,8.05,8.14,2076200,8.1
2009-06-15,8.19,8.22,8.05,8.14,2406500,8.1
2009-06-12,8.44,8.47,8.20,8.21,1849300,8.2
2009-06-11,8.49,8.54,8.38,8.44,3062500,8.4
2009-06-10,8.30,8.51,8.25,8.48,3482300,8.4
2009-06-09,8.25,8.34,8.01,8.28,3191200,8.2
2009-06-08,8.47,8.47,8.30,8.32,1889700,8.3
2009-06-05,8.60,8.60,8.40,8.40,2776800,8.4
2009-06-04,8.50,8.70,8.30,8.65,5699400,8.6
2009-06-03,8.57,8.62,8.49,8.51,3338400,8.5
2009-06-02,8.83,8.83,8.57,8.60,2726700,8.6
2009-06-01,8.63,8.93,8.50,8.74,3509900,8.7
2009-05-27,8.57,8.64,8.48,8.59,1832600,8.5
2009-05-26,8.58,8.68,8.50,8.54,2480000,8.5
2009-05-25,8.23,8.59,8.23,8.57,3181200,8.5
2009-05-22,8.68,8.73,8.53,8.66,2417900,8.6
2009-05-21,9.25,9.25,8.67,8.70,6464600,8.7
2009-05-19,9.12,9.13,8.98,9.13,4443600,9.1
2009-05-18,9.35,9.35,8.96,9.13,5281400,9.1
2009-05-15,8.73,9.13,8.73,8.90,5615200,8.9
2009-05-14,8.63,8.75,8.57,8.70,3695100,8.7
2009-05-13,8.79,8.80,8.62,8.72,4783700,8.7
2009-05-12,8.81,8.85,8.55,8.85,6085000,8.8
2009-05-11,9.46,9.46,8.90,8.90,5710900,8.9
2009-05-08,9.08,9.58,9.06,9.37,5496100,9.3
2009-05-07,9.36,9.58,9.08,9.22,6008400,9.2
2009-05-06,8.88,9.35,8.86,9.35,6303300,9.3
2009-05-05,9.00,9.06,8.80,8.90,2711100,8.9
2009-05-04,8.85,8.99,8.77,8.91,2622200,8.9
2009-04-30,8.60,8.84,8.60,8.78,3346800,8.7
2009-04-29,8.38,8.62,8.30,8.52,2974900,8.5
2009-04-28,8.26,8.48,8.11,8.34,3527100,8.3
2009-04-27,8.78,8.89,8.53,8.53,3959100,8.5
2009-04-24,9.00,9.14,8.97,8.98,3764900,8.9
2009-04-23,9.19,9.19,8.88,8.94,7829700,8.9
2009-04-22,9.22,9.63,9.22,9.35,9145300,9.3
2009-04-21,9.28,9.35,9.06,9.17,4687400,9.1
2009-04-20,9.27,9.37,9.16,9.36,2933200,9.3
2009-04-17,9.30,9.44,9.00,9.18,3696100,9.1
2009-04-16,9.40,9.49,9.25,9.30,3940200,9.3
2009-04-15,9.34,9.46,9.20,9.40,4547700,9.4
2009-04-14,9.51,9.60,9.21,9.42,4570800,9.4
2009-04-13,9.64,9.69,9.40,9.51,5286200,9.5
2009-04-10,9.31,9.68,9.31,9.57,8413100,9.5
2009-04-09,9.00,9.31,8.98,9.26,5690800,9.2
2009-04-08,8.95,9.24,8.90,8.95,4823300,8.9
2009-04-07,8.96,9.00,8.84,8.96,2737600,8.9
2009-04-03,9.17,9.28,8.85,8.96,5481200,8.9
2009-04-02,9.25,9.37,9.10,9.17,4786500,9.1
2009-04-01,8.97,9.30,8.97,9.05,4227000,9.0
2009-03-31,8.80,9.07,8.80,8.96,7073900,8.9
2009-03-30,9.51,9.51,9.26,9.26,7832900,9.2
2009-03-27,9.60,9.80,9.52,9.75,5048100,9.7
2009-03-26,9.50,9.60,9.23,9.57,3569600,9.5
2009-03-25,9.60,9.82,9.50,9.51,3896300,9.5
2009-03-24,9.52,9.82,9.50,9.64,4917100,9.6
2009-03-23,9.57,9.73,9.35,9.53,5483500,9.5
2009-03-20,9.41,9.89,9.17,9.72,7246100,9.7
2009-03-19,9.40,9.57,9.27,9.43,4778400,9.4
2009-03-18,9.18,9.52,9.18,9.39,5046500,9.3
2009-03-17,8.77,9.10,8.77,9.08,4560700,9.0
2009-03-16,8.40,8.77,8.35,8.73,3655500,8.7
2009-03-13,8.39,8.50,8.32,8.35,1818300,8.3
2009-03-12,8.28,8.49,8.20,8.40,1914400,8.4
2009-03-11,8.56,8.63,8.30,8.34,2498100,8.3
2009-03-10,8.18,8.44,8.12,8.44,2478100,8.4
2009-03-09,8.80,8.88,8.23,8.23,4086900,8.2
2009-03-06,8.80,8.99,8.60,8.66,4682400,8.6
2009-03-05,9.25,9.27,8.80,8.90,5993700,8.9
2009-03-04,8.72,9.07,8.67,9.07,5768900,9.0
2009-03-03,8.60,9.05,8.36,8.64,6179500,8.6
2009-03-02,8.21,8.88,8.11,8.80,5719200,8.8
2009-02-27,8.55,8.72,8.54,8.54,6230400,8.5
2009-02-26,9.40,9.61,8.99,8.99,4910500,8.9
2009-02-25,9.85,9.91,9.21,9.46,6271700,9.4
2009-02-24,9.59,10.14,9.50,9.68,8821300,9.6
2009-02-23,9.15,9.71,9.15,9.70,6330700,9.7
2009-02-20,9.05,9.28,8.90,9.25,5386600,9.2
2009-02-19,8.70,9.05,8.66,8.97,8694500,8.9
2009-02-18,8.75,8.77,8.48,8.62,6999200,8.6
2009-02-17,9.10,9.29,8.88,8.88,5322200,8.8
2009-02-16,8.73,9.17,8.64,9.15,8006600,9.1
2009-02-13,8.63,8.76,8.49,8.73,5581000,8.7
2009-02-12,8.65,8.84,8.30,8.61,4747800,8.6
2009-02-11,8.39,8.86,8.26,8.70,9387900,8.7
2009-02-10,8.50,8.50,8.26,8.44,6561500,8.4
2009-02-09,8.59,8.63,8.35,8.46,6387800,8.4
2009-02-06,8.11,8.43,8.11,8.28,5532700,8.2
2009-02-05,8.34,8.37,8.04,8.09,9649600,8.0
2009-02-04,8.20,8.45,8.19,8.35,12868300,8.3
2009-02-03,8.00,8.05,7.86,8.05,10264100,8.0
2009-02-02,7.45,7.67,7.36,7.67,2733400,7.6
2009-01-22,7.29,7.43,7.29,7.30,4015100,7.3
2009-01-21,7.30,7.47,7.21,7.37,3806700,7.3
2009-01-20,7.06,7.29,7.03,7.29,3471700,7.2
2009-01-19,7.17,7.25,6.98,7.09,4020900,7.0
2009-01-16,7.30,7.40,7.09,7.11,6539800,7.1
2009-01-15,7.10,7.45,7.10,7.26,5137400,7.2
2009-01-14,7.00,7.29,6.95,7.25,4207900,7.2
2009-01-13,7.25,7.34,6.99,7.00,7100500,7.0
2009-01-12,7.37,7.60,7.35,7.36,5657400,7.3
2009-01-09,7.19,7.40,7.01,7.40,8561300,7.4
2009-01-08,7.18,7.48,6.93,7.05,9650200,7.0
2009-01-07,6.79,7.12,6.69,7.12,5560900,7.1
2009-01-06,6.60,6.84,6.50,6.78,5226500,6.7
2009-01-05,6.30,6.53,6.25,6.53,5037200,6.5
