Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-01,4.53,4.94,4.53,4.91,10229200,4.9
2006-05-31,4.22,4.63,4.16,4.49,13893300,4.4
2006-05-30,4.05,4.23,3.93,4.21,6413700,4.2
2006-05-29,3.91,4.08,3.85,4.05,5567900,4.0
2006-05-26,3.93,4.06,3.87,3.92,3294700,3.9
2006-05-25,3.82,3.95,3.77,3.93,3394800,3.9
2006-05-24,3.86,4.07,3.70,3.80,6136200,3.8
2006-05-23,4.00,4.15,3.89,3.90,7707200,3.9
2006-05-22,3.79,4.06,3.75,4.06,8181200,4.0
2006-05-19,3.70,3.83,3.67,3.79,4311600,3.7
2006-05-18,3.68,3.73,3.60,3.69,2870700,3.6
2006-05-17,3.60,3.85,3.53,3.73,5132500,3.7
2006-05-16,3.70,3.90,3.60,3.60,8859400,3.6
2006-05-15,3.45,3.65,3.40,3.62,5979300,3.6
2006-05-12,3.33,3.47,3.31,3.45,4102500,3.4
2006-05-11,3.32,3.48,3.25,3.34,5311700,3.3
2006-05-10,3.30,3.40,3.23,3.32,3696800,3.3
2006-05-09,3.15,3.33,3.10,3.33,3963100,3.3
2006-05-08,3.06,3.19,3.01,3.16,3012500,3.1
2006-05-05,3.05,3.05,3.05,3.05,000,3.0
2006-05-04,3.05,3.05,3.05,3.05,000,3.0
2006-05-03,3.05,3.05,3.05,3.05,000,3.0
2006-05-02,3.05,3.05,3.05,3.05,000,3.0
2006-05-01,3.05,3.05,3.05,3.05,000,3.0
2006-04-28,3.10,3.20,3.00,3.05,3978000,3.0
2006-04-27,3.38,3.38,3.27,3.29,1967400,3.2
2006-04-26,3.30,3.37,3.27,3.37,2326700,3.3
2006-04-25,3.50,3.50,3.24,3.30,3861500,3.3
2006-04-24,3.76,3.80,3.46,3.51,3737400,3.5
2006-04-21,3.67,3.82,3.63,3.80,3322500,3.8
2006-04-20,3.76,3.80,3.65,3.67,2783800,3.6
2006-04-19,3.90,3.90,3.73,3.80,2995000,3.8
2006-04-18,3.81,3.95,3.81,3.88,6734200,3.8
2006-04-17,3.68,3.79,3.67,3.77,2451300,3.7
2006-04-14,3.64,3.74,3.60,3.72,1878100,3.7
2006-04-13,3.81,3.87,3.65,3.65,2346300,3.6
2006-04-12,3.80,3.85,3.71,3.83,2775600,3.8
2006-04-11,3.95,3.98,3.79,3.82,3933600,3.8
2006-04-10,3.88,3.93,3.79,3.90,4132500,3.9
2006-04-07,3.72,3.95,3.71,3.86,8154300,3.8
2006-04-06,3.70,3.77,3.66,3.71,4061600,3.7
2006-04-05,3.70,3.71,3.60,3.69,2534500,3.6
2006-04-04,3.64,3.75,3.60,3.70,3631500,3.7
2006-04-03,3.53,3.66,3.46,3.63,2413000,3.6
2006-03-31,3.50,3.55,3.48,3.52,1419400,3.5
2006-03-30,3.63,3.64,3.51,3.52,2427100,3.5
2006-03-29,3.66,3.69,3.60,3.61,2504400,3.6
2006-03-28,3.74,3.74,3.63,3.65,3018600,3.6
2006-03-27,3.65,3.76,3.63,3.75,1999200,3.7
2006-03-24,3.70,3.75,3.63,3.67,2664500,3.6
2006-03-23,3.71,3.72,3.63,3.67,2066300,3.6
2006-03-22,3.66,3.79,3.63,3.72,3621700,3.7
2006-03-21,3.53,3.62,3.48,3.62,2160100,3.6
2006-03-20,3.50,3.55,3.42,3.53,1612500,3.5
2006-03-17,3.58,3.58,3.50,3.51,1374500,3.5
2006-03-16,3.55,3.67,3.52,3.58,1548700,3.5
2006-03-15,3.59,3.62,3.54,3.56,1734200,3.5
2006-03-14,3.47,3.62,3.45,3.60,2261800,3.6
2006-03-13,3.36,3.54,3.35,3.49,2128400,3.4
2006-03-10,3.40,3.49,3.35,3.36,2443500,3.3
2006-03-09,3.65,3.72,3.40,3.42,2942800,3.4
2006-03-08,3.72,3.74,3.57,3.64,3003200,3.6
2006-03-07,3.68,3.89,3.66,3.75,4881000,3.7
2006-03-06,3.61,3.80,3.61,3.71,2836100,3.7
2006-03-03,3.71,3.83,3.58,3.65,2864500,3.6
2006-03-02,3.88,3.95,3.70,3.74,5402100,3.7
2006-03-01,3.67,4.00,3.59,3.91,6122000,3.9
2006-02-28,3.52,3.65,3.52,3.64,2969600,3.6
2006-02-27,3.66,3.70,3.52,3.55,3064500,3.5
2006-02-24,3.64,3.73,3.61,3.66,2515600,3.6
2006-02-23,3.74,3.74,3.57,3.66,4534300,3.6
2006-02-22,3.75,3.84,3.70,3.75,4157200,3.7
2006-02-21,3.65,3.80,3.63,3.72,4031100,3.7
2006-02-20,3.85,3.87,3.64,3.73,7220500,3.7
2006-02-17,4.08,4.27,3.83,3.88,8814500,3.8
2006-02-16,3.86,4.18,3.77,4.11,12625200,4.1
2006-02-15,3.74,4.00,3.67,3.86,7899900,3.8
2006-02-14,3.54,3.86,3.54,3.77,9466100,3.7
2006-02-13,3.44,3.55,3.40,3.51,4057400,3.5
2006-02-10,3.33,3.46,3.33,3.44,4763500,3.4
2006-02-09,3.33,3.34,3.27,3.33,1999900,3.3
2006-02-08,3.38,3.38,3.28,3.34,1995000,3.3
2006-02-07,3.26,3.39,3.24,3.35,3912000,3.3
2006-02-06,3.18,3.31,3.18,3.26,2113800,3.2
2006-02-03,3.18,3.18,3.18,3.18,000,3.1
2006-02-02,3.18,3.18,3.18,3.18,000,3.1
2006-02-01,3.18,3.18,3.18,3.18,000,3.1
2006-01-31,3.18,3.18,3.18,3.18,000,3.1
2006-01-30,3.18,3.18,3.18,3.18,000,3.1
2006-01-27,3.18,3.18,3.18,3.18,000,3.1
2006-01-26,3.18,3.18,3.18,3.18,000,3.1
2006-01-25,3.23,3.25,3.14,3.18,1715500,3.1
2006-01-24,3.28,3.29,3.20,3.21,2257000,3.2
2006-01-23,3.18,3.34,3.15,3.29,3413200,3.2
2006-01-20,3.24,3.24,3.14,3.20,2233700,3.2
2006-01-19,3.27,3.27,3.18,3.23,1812900,3.2
2006-01-18,3.22,3.25,3.16,3.25,3212200,3.2
2006-01-17,3.15,3.27,3.15,3.22,4574100,3.2
2006-01-16,3.16,3.16,3.10,3.14,1558300,3.1
2006-01-13,3.15,3.18,3.11,3.16,1924400,3.1
2006-01-12,3.09,3.16,3.09,3.16,1691600,3.1
2006-01-11,3.22,3.22,3.10,3.11,2429000,3.1
2006-01-10,3.27,3.27,3.17,3.22,2085400,3.2
2006-01-09,3.16,3.29,3.13,3.27,3551200,3.2
2006-01-06,3.16,3.19,3.13,3.16,3089000,3.1
2006-01-05,3.16,3.16,3.09,3.13,1433700,3.1
2006-01-04,3.07,3.11,3.05,3.11,1474700,3.1
2006-01-03,3.07,3.07,3.07,3.07,000,3.0
2006-01-02,3.07,3.07,3.07,3.07,000,3.0
