Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,17.47,18.26,17.25,18.03,5858100,18.0
2011-10-31,17.43,17.75,17.32,17.62,2138300,17.6
2011-10-28,17.60,17.74,17.25,17.49,2524400,17.4
2011-10-27,17.30,18.14,17.17,17.39,3205900,17.3
2011-10-26,16.71,17.50,16.66,17.28,3160400,17.2
2011-10-25,16.52,17.06,16.39,16.89,1965300,16.8
2011-10-24,16.31,16.58,16.02,16.54,1530800,16.5
2011-10-21,16.22,16.54,16.13,16.32,514500,16.3
2011-10-20,16.88,16.88,16.29,16.40,874700,16.4
2011-10-19,17.00,17.29,16.81,16.88,750300,16.8
2011-10-18,17.71,17.71,17.00,17.00,1532600,17.0
2011-10-17,17.95,18.24,17.61,17.80,1445200,17.8
2011-10-14,17.81,18.20,17.65,17.95,2510400,17.9
2011-10-13,17.30,18.75,17.28,18.00,4735600,18.0
2011-10-12,16.31,17.19,16.17,17.15,1598900,17.1
2011-10-11,16.68,16.85,16.29,16.45,1169500,16.4
2011-10-10,16.20,16.50,16.10,16.24,520200,16.2
2011-09-30,16.30,16.30,16.00,16.20,614300,16.2
2011-09-29,16.68,16.70,16.01,16.03,642300,16.0
2011-09-28,17.29,17.38,16.48,16.73,1395100,16.7
2011-09-27,17.35,17.39,16.91,17.12,581800,17.1
2011-09-26,16.95,17.38,16.95,17.12,686100,17.1
2011-09-23,16.85,17.51,16.72,17.26,1308000,17.2
2011-09-22,17.40,17.71,17.00,17.02,1436800,17.0
2011-09-21,17.05,17.65,16.91,17.50,1492500,17.5
2011-09-20,16.85,17.50,16.70,17.04,836900,17.0
2011-09-19,17.35,17.38,16.85,16.85,627600,16.8
2011-09-16,17.58,17.80,17.38,17.38,573800,17.3
2011-09-15,17.78,17.80,17.48,17.53,1312200,17.5
2011-09-14,17.25,17.65,17.20,17.59,842000,17.5
2011-09-13,17.07,18.05,17.06,17.32,1448700,17.3
2011-09-09,17.35,17.69,17.05,17.06,911600,17.0
2011-09-08,17.99,18.00,17.42,17.45,825000,17.4
2011-09-07,17.40,18.00,17.35,17.89,857100,17.8
2011-09-06,17.38,17.64,17.20,17.24,854700,17.2
2011-09-05,18.16,18.16,17.60,17.61,1020200,17.6
2011-09-02,18.79,18.79,18.30,18.34,944400,18.3
2011-09-01,19.00,19.23,18.68,18.79,1081300,18.7
2011-08-31,18.92,19.18,18.60,18.98,1059000,18.9
2011-08-30,19.16,19.50,18.76,18.77,1536800,18.7
2011-08-29,19.71,19.71,19.03,19.04,2081700,19.0
2011-08-26,20.01,20.35,19.69,19.78,4205100,19.7
2011-08-25,19.65,20.08,19.64,20.02,2442100,20.0
2011-08-24,19.35,19.99,19.18,19.65,2292300,19.6
2011-08-23,19.02,19.27,18.91,19.13,786200,19.1
2011-08-22,19.10,19.53,18.77,18.89,953100,18.8
2011-08-19,18.90,19.28,18.72,19.28,1285500,19.2
2011-08-18,20.00,20.16,19.57,19.57,1783700,19.5
2011-08-17,19.85,20.45,19.85,20.05,2028100,20.0
2011-08-16,20.06,20.16,19.80,19.98,1723900,19.9
2011-08-15,19.52,20.20,19.39,20.06,2721800,20.0
2011-08-12,19.30,19.96,19.18,19.49,2395000,19.4
2011-08-11,18.30,19.37,18.00,19.15,1941800,19.1
2011-08-10,19.20,19.40,18.81,18.83,1806000,18.8
2011-08-09,18.00,18.88,17.50,18.80,2515300,18.8
2011-08-08,19.98,20.21,18.35,18.86,3691200,18.8
2011-08-05,20.15,20.93,19.98,20.39,4238800,20.3
2011-08-04,19.89,21.50,19.71,20.98,6138600,20.9
2011-08-03,19.68,19.98,19.56,19.90,3495100,19.9
2011-08-02,20.00,20.80,19.81,20.41,2368000,20.4
2011-08-01,20.70,20.70,20.08,20.19,1668600,20.1
2011-07-29,19.92,21.03,19.92,20.64,3076000,20.6
2011-07-28,20.10,20.13,19.68,19.92,2448000,19.9
2011-07-27,20.37,20.66,20.02,20.45,1959500,20.4
2011-07-26,20.15,20.50,19.64,20.40,1860800,20.4
2011-07-25,21.70,21.70,20.00,20.08,2608200,20.0
2011-07-22,21.48,21.89,21.48,21.78,1559800,21.7
2011-07-21,21.98,22.44,21.60,21.60,1889000,21.6
2011-07-20,21.86,22.18,21.47,22.00,2371200,22.0
2011-07-19,22.50,22.85,21.85,21.87,3299900,21.8
2011-07-18,23.21,23.39,22.80,22.88,3933300,22.8
2011-07-15,23.10,24.00,22.88,23.40,6559700,23.4
2011-07-14,23.05,23.76,22.60,23.44,6726000,23.4
2011-07-13,22.90,23.45,22.50,23.15,5921100,23.1
2011-07-12,22.00,24.00,21.71,23.10,12227100,23.1
2011-07-11,23.52,23.53,22.37,22.70,12199400,22.7
2011-07-08,20.92,21.40,20.20,21.39,3224500,21.3
2011-07-07,21.25,22.60,20.88,20.91,7377200,20.9
2011-07-06,20.31,21.37,20.03,21.32,5021600,21.3
2011-07-05,20.57,20.70,20.02,20.45,3362500,20.4
2011-07-04,20.59,21.12,20.36,20.71,5164700,20.7
2011-07-01,20.90,20.99,20.27,20.56,4397800,20.5
2011-06-30,19.82,21.00,19.70,20.79,6564200,20.7
2011-06-28,18.73,20.57,18.70,20.25,7685600,20.2
2011-06-27,18.38,18.88,18.01,18.70,4687800,18.7
2011-06-24,17.44,18.83,17.30,18.21,6119800,18.2
2011-06-23,16.81,17.63,16.51,17.44,2400400,17.4
2011-06-22,17.44,17.53,16.91,17.01,1513800,17.0
2011-06-21,17.08,17.44,17.08,17.43,2330200,17.4
2011-06-20,16.68,17.50,16.68,17.03,2428800,17.0
2011-06-17,16.49,16.94,16.43,16.68,1250500,16.6
2011-06-16,17.02,17.10,16.50,16.52,1006300,16.5
2011-06-15,17.15,17.43,16.93,17.28,1528300,17.2
2011-06-14,16.70,17.42,16.58,17.15,1410700,17.1
2011-06-13,16.70,16.84,16.30,16.70,975100,16.7
2011-06-10,16.90,16.90,16.40,16.86,2223600,16.8
2011-06-09,17.80,17.90,17.12,17.13,1986200,17.1
2011-06-08,18.12,18.12,17.32,18.01,2570700,18.0
2011-06-07,18.08,18.40,17.71,18.12,3025100,18.1
2011-06-03,18.50,18.70,18.07,18.45,2992000,18.4
2011-06-02,18.07,18.68,17.95,18.59,4321100,18.5
2011-06-01,17.50,19.49,17.40,18.85,7427900,18.8
2011-05-31,18.90,18.95,17.48,18.00,8839200,18.0
2011-05-30,16.51,18.16,16.51,18.16,4983000,18.1
2011-05-27,17.14,17.24,16.30,16.51,1559700,16.5
2011-05-26,17.00,17.33,16.61,17.17,2130500,17.1
2011-05-25,17.00,17.44,16.70,16.90,2823600,16.9
2011-05-24,16.49,17.45,16.05,17.24,3798500,17.2
2011-05-23,16.02,16.88,16.01,16.50,4360100,16.5
2011-05-20,16.28,16.28,16.00,16.10,1426000,16.1
2011-05-19,16.62,16.68,16.18,16.30,1429200,16.3
2011-05-18,17.06,17.13,16.48,16.55,1976000,16.5
2011-05-17,17.09,17.49,16.90,16.94,1198300,16.9
2011-05-16,27.82,28.50,27.80,28.30,812900,28.3
2011-05-13,28.09,28.43,27.59,27.82,966100,27.8
2011-05-12,29.21,29.22,28.10,28.11,1019000,28.1
2011-05-11,28.49,29.50,28.48,29.25,1517800,29.2
2011-05-10,28.01,28.51,27.91,28.37,949100,28.3
2011-05-09,27.50,28.00,27.40,28.00,898600,28.0
2011-05-06,26.98,27.61,26.33,27.55,792100,27.5
2011-05-05,26.80,27.29,26.61,27.10,683900,27.1
2011-05-04,28.49,28.49,26.50,26.91,1312200,26.9
2011-05-03,28.27,28.66,27.68,28.60,921000,28.6
2011-04-29,28.01,28.29,27.75,28.20,1712300,28.2
2011-04-28,29.09,29.49,27.50,28.17,2479800,28.1
2011-04-27,30.01,31.00,29.73,29.73,2705600,29.7
2011-04-25,35.00,35.02,31.74,33.03,1821600,33.0
2011-04-22,36.19,36.45,35.20,35.27,774400,35.2
2011-04-21,36.38,36.96,36.17,36.17,823000,36.1
2011-04-20,36.69,37.37,36.38,36.38,1247700,36.3
2011-04-19,35.81,36.89,35.81,36.67,1565200,36.6
2011-04-18,35.70,35.70,35.45,35.64,704200,35.6
2011-04-15,35.50,35.77,35.25,35.72,355600,35.7
2011-04-14,35.89,35.98,35.38,35.54,484100,35.5
2011-04-13,34.75,36.00,34.75,35.83,592100,35.8
2011-04-12,35.35,35.74,34.95,35.00,764700,35.0
2011-04-11,36.15,36.15,35.33,35.34,950600,35.3
2011-04-08,36.58,36.58,35.91,36.17,1113100,36.1
2011-04-07,36.20,36.50,35.30,36.50,1274400,36.5
2011-04-06,37.30,37.30,35.50,35.76,1439000,35.7
2011-04-01,37.52,37.87,36.98,37.33,479800,37.3
2011-03-31,37.50,37.89,37.10,37.40,509000,37.4
2011-03-30,37.16,38.27,36.62,37.30,1090300,37.3
2011-03-29,37.36,39.79,37.30,37.42,1423000,37.4
2011-03-28,39.90,39.99,38.53,38.71,1594400,38.7
2011-03-25,38.85,39.50,38.52,39.50,1426400,39.5
2011-03-24,38.93,39.36,38.71,38.83,1205700,38.8
2011-03-23,38.11,38.97,38.11,38.89,1204100,38.8
2011-03-22,37.85,38.42,37.03,38.12,898600,38.1
2011-03-21,38.43,38.43,37.00,37.42,1301000,37.4
2011-03-18,39.21,39.25,38.34,38.43,670300,38.4
2011-03-17,38.49,39.37,38.01,38.48,1068700,38.4
2011-03-16,38.31,38.78,38.27,38.77,774800,38.7
2011-03-15,38.86,38.88,37.80,38.22,1110500,38.2
2011-03-14,38.50,39.27,38.50,38.86,1052900,38.8
2011-03-11,39.82,40.23,39.00,39.05,1491800,39.0
2011-03-10,40.39,40.97,40.02,40.15,1289000,40.1
2011-03-09,39.66,40.90,39.65,40.50,1554700,40.5
2011-03-08,39.47,39.79,39.40,39.65,571200,39.6
2011-03-07,39.66,39.80,39.01,39.45,950700,39.4
2011-03-04,38.49,39.40,38.30,39.38,722700,39.3
2011-03-03,40.20,40.40,38.20,38.48,1882400,38.4
2011-03-02,40.71,40.71,39.75,39.99,1124500,39.9
2011-03-01,41.30,41.50,40.60,41.14,1132300,41.1
2011-02-28,41.20,42.68,40.60,41.35,1638200,41.3
2011-02-25,40.61,40.97,40.36,40.73,786100,40.7
2011-02-24,40.35,40.95,39.75,40.60,950500,40.6
2011-02-23,40.00,41.12,39.70,40.41,1723500,40.4
2011-02-22,43.43,43.43,40.50,40.50,2012300,40.5
2011-02-21,42.13,43.38,42.01,43.05,1333400,43.0
2011-02-18,43.85,44.03,42.55,42.60,1809400,42.6
2011-02-17,43.01,44.44,42.30,44.10,3333400,44.1
2011-02-16,42.73,43.07,42.02,42.60,2144500,42.6
2011-02-15,42.90,44.68,42.90,43.20,2892800,43.2
2011-02-14,42.85,43.35,42.04,43.04,2753400,43.0
2011-02-11,43.01,43.55,42.72,42.91,1855300,42.9
2011-02-10,44.00,44.01,42.61,43.31,2049600,43.3
2011-02-09,42.22,45.19,42.21,44.55,2855900,44.5
2011-02-01,43.80,43.80,42.05,42.79,2490100,42.7
2011-01-31,43.30,46.08,42.55,44.40,5092700,44.4
2011-01-28,40.15,42.67,40.15,41.90,2562100,41.9
2011-01-27,36.50,40.20,36.06,40.01,2047100,40.0
2011-01-26,35.59,37.58,35.59,36.74,1019400,36.7
2011-01-25,38.41,38.98,35.10,35.59,1831800,35.5
2011-01-24,39.10,40.98,38.80,39.00,1821000,39.0
2011-01-21,36.50,39.50,36.50,38.85,1702900,38.8
2011-01-20,38.76,38.78,37.00,37.00,743200,37.0
2011-01-19,37.51,39.00,37.34,38.76,952100,38.7
2011-01-18,37.00,38.20,36.06,37.51,479100,37.5
2011-01-17,38.31,39.58,37.30,37.95,992000,37.9
2011-01-14,37.99,39.00,37.20,38.70,951400,38.7
2011-01-13,39.10,39.14,37.90,37.93,524700,37.9
2011-01-12,38.06,38.77,37.81,38.63,698800,38.6
2011-01-11,40.11,40.20,37.00,38.05,1708400,38.0
2011-01-10,41.20,42.25,40.02,40.60,1428700,40.6
2011-01-07,41.65,41.98,40.00,40.68,1149900,40.6
2011-01-06,41.85,42.42,40.52,41.80,1680300,41.8
2011-01-05,40.90,42.70,39.97,41.89,2676400,41.8
2011-01-04,41.85,43.23,41.17,41.20,2249000,41.2
