Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-07,6.32,6.65,6.28,6.45,1984600,6.4
2008-11-06,6.25,6.45,6.08,6.45,1407100,6.4
2008-11-05,6.15,6.47,6.13,6.36,2099700,6.3
2008-11-04,6.02,6.14,6.00,6.13,1286000,6.1
2008-11-03,5.98,6.15,5.98,6.10,713600,6.1
2008-10-31,5.98,6.16,5.88,6.09,843500,6.0
2008-10-30,6.05,6.23,6.01,6.09,1197500,6.0
2008-10-29,6.18,6.25,5.90,6.02,1952700,6.0
2008-10-28,5.73,6.30,5.72,6.10,3830700,6.1
2008-10-27,6.56,6.56,6.01,6.01,3052600,6.0
2008-10-24,6.86,6.89,6.54,6.68,1848500,6.6
2008-10-23,6.87,6.94,6.50,6.85,6527300,6.8
2008-10-22,6.94,7.30,6.91,7.01,3838900,7.0
2008-10-21,7.00,7.26,6.93,7.00,3615000,7.0
2008-10-20,6.98,7.10,6.57,6.95,1989900,6.9
2008-10-17,6.55,6.91,6.50,6.80,2189800,6.8
2008-10-16,6.35,6.70,6.35,6.43,2215600,6.4
2008-10-15,6.50,7.00,6.50,6.70,2772700,6.7
2008-10-14,7.03,7.48,6.59,6.61,3278700,6.6
2008-10-13,6.29,6.86,6.21,6.86,2052500,6.8
2008-10-10,6.40,6.45,6.11,6.32,2600500,6.3
2008-10-09,6.80,6.88,6.55,6.62,2036800,6.6
2008-10-08,6.73,6.98,6.60,6.68,2865400,6.6
2008-10-07,6.44,7.10,6.30,7.02,5197500,7.0
2008-10-06,6.50,6.65,6.42,6.56,3395200,6.5
2008-09-26,6.71,6.98,6.60,6.72,4348700,6.7
2008-09-25,6.33,6.85,6.28,6.70,7339400,6.7
2008-09-24,6.03,6.40,5.95,6.40,2912000,6.4
2008-09-23,6.31,6.31,6.05,6.05,4609800,6.0
2008-09-22,6.35,6.53,6.01,6.52,10294000,6.5
2008-09-19,5.93,5.94,5.78,5.94,2925000,5.9
2008-09-18,5.43,5.52,5.03,5.40,2971700,5.4
2008-09-17,5.43,5.59,5.31,5.52,2665100,5.5
2008-09-16,5.51,5.64,5.27,5.38,2889800,5.3
2008-09-12,5.53,5.70,5.48,5.51,1513200,5.5
2008-09-11,5.58,5.78,5.51,5.59,2121800,5.5
2008-09-10,5.52,5.75,5.41,5.57,1920000,5.5
2008-09-09,5.50,5.64,5.46,5.62,1606800,5.6
2008-09-08,5.56,5.77,5.39,5.45,1377300,5.4
2008-09-05,5.73,5.90,5.64,5.64,1944600,5.6
2008-09-04,6.06,6.16,5.86,6.00,2307900,6.0
2008-09-03,5.80,6.18,5.72,6.07,3421600,6.0
2008-09-02,5.60,5.90,5.60,5.83,1646000,5.8
2008-09-01,5.88,5.88,5.62,5.65,1691600,5.6
2008-08-29,5.68,6.01,5.60,5.90,2921400,5.9
2008-08-28,5.52,5.68,5.46,5.60,1717800,5.6
2008-08-27,5.64,5.75,5.25,5.63,2351200,5.6
2008-08-26,5.96,5.96,5.40,5.52,2354400,5.5
2008-08-25,6.10,6.20,5.96,6.00,1186100,6.0
2008-08-22,6.10,6.28,5.88,6.07,1811400,6.0
2008-08-21,6.56,6.75,6.25,6.25,3134200,6.2
2008-08-20,6.05,6.70,5.88,6.70,3563900,6.7
2008-08-19,5.61,6.09,5.55,6.09,2650000,6.0
2008-08-18,6.50,6.62,5.91,5.91,2515500,5.9
2008-08-15,6.70,6.80,6.46,6.57,2479100,6.5
2008-08-14,6.74,6.89,6.58,6.68,2015900,6.6
2008-08-13,6.90,7.00,6.36,6.80,3954600,6.8
2008-08-12,6.90,7.08,6.67,7.00,2174600,7.0
2008-08-11,7.58,7.60,6.82,7.00,3042300,7.0
2008-08-08,8.20,8.27,7.50,7.58,2605800,7.5
2008-08-07,8.24,8.28,8.02,8.20,1801700,8.2
2008-08-06,8.30,8.30,7.96,8.21,1745700,8.2
2008-08-05,8.52,8.79,8.05,8.08,3160200,8.0
2008-08-04,8.97,9.08,8.64,8.67,2772100,8.6
2008-08-01,8.80,9.15,8.66,9.06,2866600,9.0
2008-07-31,9.38,9.44,8.80,8.89,2700000,8.8
2008-07-30,9.44,9.58,9.20,9.36,2779900,9.3
2008-07-29,9.51,9.68,9.28,9.32,4701500,9.3
2008-07-28,9.70,9.95,9.55,9.56,3909900,9.5
2008-07-25,9.56,9.90,9.45,9.66,3935900,9.6
2008-07-24,9.55,9.72,9.50,9.66,3764600,9.6
2008-07-23,9.80,9.86,9.41,9.45,5227200,9.4
2008-07-22,9.46,9.97,9.31,9.75,8012600,9.7
2008-07-21,8.90,9.48,8.83,9.47,5895200,9.4
2008-07-18,8.88,9.17,8.33,9.00,4894300,9.0
2008-07-17,8.70,9.40,8.68,8.78,6962500,8.7
2008-07-16,9.12,9.12,8.30,8.61,4792700,8.6
2008-07-15,9.32,9.65,9.00,9.12,4963300,9.1
2008-07-14,8.70,9.36,8.64,9.30,4570200,9.3
2008-07-11,9.03,9.25,8.71,8.90,4522300,8.9
2008-07-10,9.44,9.80,9.09,9.09,6121300,9.0
2008-07-09,9.20,9.85,9.13,9.66,7166500,9.6
2008-07-08,9.20,9.38,8.88,9.28,5901900,9.2
2008-07-07,8.78,9.39,8.72,9.21,5624700,9.2
2008-07-04,8.66,9.09,8.57,8.79,6195100,8.7
2008-07-03,8.07,9.13,8.06,8.75,7165600,8.7
2008-07-02,7.91,8.50,7.81,8.30,5488200,8.3
2008-07-01,8.06,8.18,7.71,7.90,3138200,7.9
2008-06-30,7.68,8.15,7.61,8.12,4486100,8.1
2008-06-27,8.35,8.47,7.90,7.90,6697600,7.9
2008-06-26,8.74,9.07,8.53,8.78,10466300,8.7
2008-06-25,7.65,8.42,7.64,8.42,5452500,8.4
2008-06-24,7.18,7.80,7.18,7.65,3364200,7.6
2008-06-23,7.20,7.76,7.20,7.30,2455200,7.3
2008-06-20,7.78,8.50,7.15,7.58,5208400,7.5
2008-06-19,8.49,8.54,7.83,7.83,5446400,7.8
2008-06-18,8.20,8.89,7.55,8.70,7659100,8.7
2008-06-17,9.22,9.32,8.21,8.21,6487500,8.2
2008-06-16,9.39,9.60,8.71,9.12,3146700,9.1
2008-06-13,10.26,10.55,9.40,9.42,3169200,9.4
2008-06-12,10.00,10.49,10.00,10.25,3171600,10.2
2008-06-11,9.80,10.55,9.36,10.20,5875100,10.2
2008-06-10,10.80,10.80,10.06,10.06,3448800,10.0
2008-06-06,11.38,11.38,11.01,11.18,1748200,11.1
2008-06-05,11.12,11.50,11.09,11.24,1910800,11.2
2008-06-04,11.40,11.60,11.01,11.24,3234300,11.2
2008-06-03,11.94,12.13,11.40,11.61,3985300,11.6
2008-06-02,11.92,12.26,11.60,11.94,3236300,11.9
2008-05-30,12.23,12.55,11.50,11.86,6043000,11.8
2008-05-29,12.80,13.15,12.30,12.35,4975300,12.3
2008-05-28,12.49,12.92,12.19,12.79,5064600,12.7
2008-05-27,12.06,12.70,12.06,12.40,3780300,12.4
2008-05-26,12.01,12.60,12.01,12.15,4303200,12.1
2008-05-23,12.52,12.78,12.00,12.23,5120200,12.2
2008-05-22,12.85,13.40,12.50,12.62,7535000,12.6
2008-05-21,12.20,13.39,11.91,13.20,10706600,13.2
2008-05-20,14.40,14.50,12.68,12.68,9707400,12.6
2008-05-16,14.01,14.85,13.68,14.09,10971500,14.0
2008-05-15,14.81,15.55,14.31,14.35,14929500,14.3
2008-05-14,15.00,15.57,14.10,15.07,21748100,15.0
2008-05-13,13.50,15.03,13.36,15.03,29465800,15.0
2008-05-12,12.20,13.66,11.91,13.66,18618300,13.6
2008-05-09,12.11,12.70,12.00,12.42,6454700,12.4
2008-05-08,11.56,12.29,11.46,12.05,5246200,12.0
2008-05-07,12.78,12.78,11.70,11.70,6812100,11.7
2008-05-06,12.76,13.25,12.60,12.85,6314200,12.8
2008-05-05,12.61,13.35,12.08,13.11,10047300,13.1
2008-04-30,12.18,12.72,12.10,12.39,7725000,12.3
2008-04-29,12.11,12.87,11.99,12.15,5622700,12.1
2008-04-28,11.63,12.49,11.60,12.26,6483600,12.2
2008-04-25,11.98,12.50,11.45,11.64,7406700,11.6
2008-04-24,12.12,12.12,11.66,12.12,7765000,12.1
2008-04-23,10.25,11.20,10.24,11.02,6295500,11.0
2008-04-22,9.74,10.24,9.52,10.24,3276900,10.2
2008-04-21,10.48,10.70,9.71,9.88,4061100,9.8
2008-04-18,9.70,9.89,9.35,9.76,2550200,9.7
2008-04-17,10.10,10.45,9.31,9.78,3758000,9.7
2008-04-16,10.60,10.63,10.06,10.10,2430500,10.1
2008-04-15,10.00,10.65,9.90,10.65,3587100,10.6
2008-04-14,10.50,10.90,9.98,10.00,3240100,10.0
2008-04-11,10.80,11.49,10.75,11.02,4340900,11.0
2008-04-10,10.11,10.77,9.59,10.75,4843700,10.7
2008-04-09,11.25,11.60,10.49,10.49,5318600,10.4
2008-04-08,11.75,11.97,11.33,11.65,5393000,11.6
2008-04-07,10.50,11.63,10.30,11.60,5459500,11.6
2008-04-03,9.98,11.03,9.51,10.72,4653300,10.7
2008-04-02,10.68,11.34,9.65,10.27,6576900,10.2
2008-04-01,11.88,11.88,10.66,10.66,6147200,10.6
2008-03-31,12.35,12.52,11.81,11.84,4678000,11.8
2008-03-28,11.20,12.56,11.06,12.56,7734700,12.5
2008-03-27,12.20,12.58,11.42,11.42,7875600,11.4
2008-03-26,13.21,13.49,12.60,12.69,6548700,12.6
2008-03-25,12.90,13.47,12.20,13.21,13539700,13.2
2008-03-24,13.00,13.79,12.83,13.05,13981000,13.0
2008-03-21,12.70,13.27,12.60,12.80,15841700,12.8
2008-03-20,11.30,12.60,11.00,12.60,11240000,12.6
2008-03-19,10.79,11.45,10.71,11.45,12290300,11.4
2008-03-18,10.83,11.39,10.11,10.41,7527200,10.4
2008-03-17,11.58,12.49,10.71,10.79,6842900,10.7
2008-03-14,12.20,12.40,11.50,11.90,4094700,11.9
2008-03-13,12.88,12.88,11.94,12.16,6481000,12.1
2008-03-12,12.50,13.44,12.50,13.00,12397200,13.0
2008-03-11,12.00,12.49,11.69,12.42,6511700,12.4
2008-03-10,11.58,12.50,11.46,12.21,13294400,12.2
2008-03-07,12.56,12.58,11.61,11.88,19274300,11.8
2008-03-06,12.65,13.75,12.54,12.90,23574000,12.9
2008-03-05,13.93,13.93,13.93,13.93,000,13.9
2008-03-04,13.93,13.93,13.93,13.93,000,13.9
2008-03-03,13.50,14.17,12.78,13.93,27524700,13.9
2008-02-29,11.90,13.17,11.72,13.17,15131500,13.1
2008-02-28,11.41,12.40,11.22,11.97,10415800,11.9
2008-02-27,11.50,11.70,10.98,11.66,12379900,11.6
2008-02-26,11.21,12.18,11.10,11.40,19944500,11.4
2008-02-25,10.96,11.35,10.66,11.11,13664200,11.1
2008-02-22,11.10,11.37,10.25,11.15,23854800,11.1
2008-02-21,9.79,10.93,9.71,10.93,31083100,10.9
2008-02-20,9.70,10.10,9.48,9.94,21997400,9.9
2008-02-19,9.10,9.89,9.10,9.68,18874000,9.6
2008-02-18,8.60,9.14,8.60,9.06,8500900,9.0
2008-02-15,8.45,8.55,8.34,8.51,2279100,8.5
2008-02-14,8.32,8.62,8.32,8.57,2692900,8.5
2008-02-13,8.20,8.45,8.08,8.28,1418300,8.2
2008-02-12,8.29,8.29,8.29,8.29,000,8.2
2008-02-11,8.29,8.29,8.29,8.29,000,8.2
2008-02-08,8.29,8.29,8.29,8.29,000,8.2
2008-02-07,8.29,8.29,8.29,8.29,000,8.2
2008-02-06,8.29,8.29,8.29,8.29,000,8.2
2008-02-05,8.22,8.40,8.12,8.29,1813600,8.2
2008-02-04,7.97,8.34,7.81,8.33,1878400,8.3
2008-02-01,8.00,8.05,7.25,7.62,1935400,7.6
2008-01-31,7.94,8.22,7.94,8.00,1817700,8.0
2008-01-30,8.09,8.27,7.88,8.08,1970400,8.0
2008-01-29,7.88,8.09,7.76,8.05,1646100,8.0
2008-01-28,8.42,8.52,7.70,7.71,2854900,7.7
2008-01-25,8.45,8.70,8.32,8.42,2395300,8.4
2008-01-24,8.40,8.62,8.22,8.46,3595200,8.4
2008-01-23,7.80,8.32,7.75,8.30,3751100,8.3
2008-01-22,8.49,8.49,7.76,7.80,5783700,7.8
2008-01-21,9.23,9.39,8.62,8.62,3943700,8.6
2008-01-18,9.45,9.53,9.10,9.28,4179900,9.2
2008-01-17,9.66,9.97,8.91,9.40,7742000,9.4
2008-01-16,9.38,9.87,9.25,9.70,9765300,9.7
2008-01-15,9.21,9.46,9.18,9.38,4180400,9.3
2008-01-14,9.08,9.28,8.93,9.22,4024300,9.2
2008-01-11,9.22,9.29,8.89,9.08,5500600,9.0
2008-01-10,9.50,9.53,9.20,9.22,5360000,9.2
2008-01-09,9.18,9.50,9.10,9.45,4564100,9.4
2008-01-08,9.80,9.90,9.08,9.22,9540500,9.2
2008-01-07,9.52,10.12,9.48,9.84,9989300,9.8
2008-01-04,9.50,9.56,9.18,9.37,5834900,9.3
2008-01-03,9.10,9.38,9.00,9.35,5451900,9.3
2008-01-02,8.99,9.17,8.83,9.09,5794400,9.0
2008-01-01,8.80,8.80,8.80,8.80,000,8.8
