Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-22,8.30,8.36,7.46,7.48,7149100,7.4
2007-06-21,8.55,8.77,8.10,8.29,5886600,8.2
2007-06-20,9.10,9.29,8.50,8.60,7836600,8.6
2007-06-19,8.69,9.10,8.57,9.04,7631500,9.0
2007-06-18,8.75,8.83,8.60,8.69,5087900,8.6
2007-06-15,8.58,8.84,8.40,8.55,5454600,8.5
2007-06-14,9.14,9.14,8.70,8.78,7181000,8.7
2007-06-13,8.95,9.33,8.78,9.14,15153600,9.1
2007-06-12,8.65,8.90,7.95,8.82,10605100,8.8
2007-06-11,8.85,8.92,8.50,8.61,15443600,8.6
2007-06-08,7.81,8.59,7.67,8.59,12123400,8.5
2007-06-07,7.52,7.82,7.40,7.81,7583100,7.8
2007-06-06,7.30,7.66,6.85,7.52,10328600,7.5
2007-06-05,7.00,7.30,6.75,7.28,10412100,7.2
2007-06-04,8.05,8.35,7.50,7.50,8180900,7.5
2007-06-01,9.26,9.37,8.33,8.33,11277900,8.3
2007-05-31,9.28,9.61,8.63,9.25,16161800,9.2
2007-05-30,10.00,10.45,9.59,9.59,13289100,9.5
2007-05-29,10.17,10.80,10.07,10.66,15557400,10.6
2007-05-28,10.12,10.45,10.02,10.24,12176500,10.2
2007-05-25,10.00,10.50,9.81,10.10,14349600,10.1
2007-05-24,9.80,10.01,9.25,10.01,16453000,10.0
2007-05-23,9.49,9.77,9.40,9.75,10766600,9.7
2007-05-22,9.19,9.87,9.16,9.49,16659100,9.4
2007-05-21,8.38,9.24,8.38,9.16,11591300,9.1
2007-05-18,8.90,9.08,8.80,8.94,10233000,8.9
2007-05-17,8.65,8.95,8.60,8.90,7824700,8.9
2007-05-16,8.48,8.68,8.24,8.64,8017400,8.6
2007-05-15,9.01,9.12,8.41,8.51,9575200,8.5
2007-05-14,9.01,9.18,8.86,9.01,8529400,9.0
2007-05-11,8.80,9.25,8.71,9.16,13164000,9.1
2007-05-10,8.67,9.00,8.60,8.92,10692800,8.9
2007-05-09,8.80,8.83,8.30,8.73,9752500,8.7
2007-05-08,8.71,9.00,8.71,8.84,8424200,8.8
2007-05-07,8.63,8.63,8.63,8.63,000,8.6
2007-05-04,8.63,8.63,8.63,8.63,000,8.6
2007-05-03,8.63,8.63,8.63,8.63,000,8.6
2007-05-02,8.63,8.63,8.63,8.63,000,8.6
2007-05-01,8.63,8.63,8.63,8.63,000,8.6
2007-04-30,8.56,8.82,8.46,8.63,8640700,8.6
2007-04-27,8.90,9.00,8.70,8.73,9625400,8.7
2007-04-26,8.55,8.97,8.40,8.80,11338200,8.8
2007-04-25,8.30,8.68,8.00,8.64,12466400,8.6
2007-04-24,8.26,8.48,8.01,8.34,11859100,8.3
2007-04-23,7.89,8.30,7.89,8.18,9429600,8.1
2007-04-20,7.39,7.89,7.39,7.80,7063000,7.8
2007-04-19,8.00,8.00,7.18,7.32,11620400,7.3
2007-04-18,7.85,8.08,7.72,7.98,10748700,7.9
2007-04-17,7.76,7.79,7.46,7.77,16804100,7.7
2007-04-16,7.13,7.60,7.05,7.51,11384300,7.5
2007-04-13,7.26,7.43,7.10,7.14,15023500,7.1
2007-04-12,7.00,7.25,6.94,7.23,11306100,7.2
2007-04-11,6.87,7.00,6.73,7.00,9514000,7.0
2007-04-10,7.10,7.18,6.57,6.87,10858100,6.8
2007-04-09,7.02,7.02,7.02,7.02,000,7.0
2007-04-06,7.00,7.20,6.99,7.02,12482400,7.0
2007-04-05,6.60,7.00,6.53,7.00,10286400,7.0
2007-04-04,6.51,6.69,6.46,6.60,6248700,6.6
2007-04-03,6.46,6.49,6.38,6.49,4770400,6.4
2007-04-02,6.29,6.50,6.27,6.45,4421600,6.4
2007-03-30,6.21,6.38,6.12,6.30,3743300,6.3
2007-03-29,6.70,6.72,6.23,6.23,9067500,6.2
2007-03-28,6.88,6.92,6.36,6.70,9053200,6.7
2007-03-27,6.88,6.98,6.75,6.88,5750700,6.8
2007-03-26,6.80,6.90,6.68,6.87,6605800,6.8
2007-03-23,6.50,6.75,6.35,6.68,7275000,6.6
2007-03-22,6.65,6.78,6.51,6.54,12546600,6.5
2007-03-21,6.15,6.77,6.12,6.63,13177900,6.6
2007-03-20,5.94,6.20,5.88,6.15,6079000,6.1
2007-03-19,5.80,6.07,5.71,5.94,6270000,5.9
2007-03-16,6.04,6.28,5.92,6.02,10368200,6.0
2007-03-15,5.82,6.11,5.78,6.04,6645300,6.0
2007-03-14,5.85,6.00,5.61,5.82,6507900,5.8
2007-03-13,5.86,6.10,5.81,5.92,7775900,5.9
2007-03-12,5.70,5.88,5.60,5.85,6683800,5.8
2007-03-09,5.72,5.82,5.52,5.68,7228100,5.6
2007-03-08,5.69,5.88,5.69,5.72,5466100,5.7
2007-03-07,5.68,5.75,5.60,5.68,5524000,5.6
2007-03-06,5.68,5.72,5.52,5.65,6041700,5.6
2007-03-05,5.49,5.77,5.36,5.77,15514400,5.7
2007-03-02,5.10,5.58,5.10,5.44,8003400,5.4
2007-03-01,5.32,5.32,5.07,5.13,6898900,5.1
2007-02-28,5.00,5.37,4.96,5.29,7408000,5.2
2007-02-27,5.56,5.79,5.00,5.00,10513000,5.0
2007-02-26,5.38,5.56,5.25,5.56,6368700,5.5
2007-02-23,5.28,5.28,5.28,5.28,000,5.2
2007-02-22,5.28,5.28,5.28,5.28,000,5.2
2007-02-21,5.28,5.28,5.28,5.28,000,5.2
2007-02-20,5.28,5.28,5.28,5.28,000,5.2
2007-02-19,5.28,5.28,5.28,5.28,000,5.2
2007-02-16,5.43,5.48,5.25,5.28,7122900,5.2
2007-02-15,5.15,5.47,5.11,5.38,8344500,5.3
2007-02-14,5.03,5.16,4.98,5.11,7134800,5.1
2007-02-13,5.14,5.19,4.94,5.03,7164800,5.0
2007-02-12,5.08,5.20,5.04,5.13,5176300,5.1
2007-02-09,5.06,5.13,4.98,5.04,5723600,5.0
2007-02-08,5.01,5.18,4.94,5.06,7059800,5.0
2007-02-07,5.02,5.15,4.90,5.07,9211800,5.0
2007-02-06,4.68,5.09,4.68,5.01,14988400,5.0
2007-02-05,4.49,4.68,4.40,4.63,5591900,4.6
2007-02-02,4.55,4.80,4.52,4.56,10968400,4.5
2007-02-01,4.65,4.66,4.28,4.50,10850000,4.5
2007-01-31,4.50,4.68,4.43,4.61,11292400,4.6
2007-01-30,4.43,4.64,4.39,4.53,7632900,4.5
2007-01-29,4.34,4.53,4.34,4.46,6033800,4.4
2007-01-26,4.29,4.37,4.10,4.36,6028200,4.3
2007-01-25,4.65,4.65,4.26,4.30,7093600,4.3
2007-01-24,4.66,4.74,4.58,4.68,7575000,4.6
2007-01-23,4.84,4.85,4.55,4.70,7692600,4.7
2007-01-22,4.73,4.84,4.63,4.82,10215300,4.8
2007-01-19,4.68,4.80,4.55,4.68,9859200,4.6
2007-01-18,4.32,4.71,4.26,4.68,14874000,4.6
2007-01-17,4.35,4.38,4.09,4.28,7467500,4.2
2007-01-16,4.47,4.47,4.24,4.33,7791300,4.3
2007-01-15,4.08,4.41,4.01,4.39,9879800,4.3
2007-01-12,4.27,4.27,4.27,4.27,000,4.2
2007-01-11,4.20,4.58,4.12,4.27,12050000,4.2
2007-01-10,4.30,4.30,4.10,4.20,16677500,4.2
2007-01-09,3.98,4.09,3.98,4.09,2679400,4.0
2007-01-08,3.72,3.72,3.72,3.72,000,3.7
2007-01-05,3.72,3.72,3.72,3.72,000,3.7
2007-01-04,3.82,3.89,3.67,3.72,4609400,3.7
2007-01-03,3.82,3.82,3.82,3.82,000,3.8
2007-01-02,3.82,3.82,3.82,3.82,000,3.8
2007-01-01,3.82,3.82,3.82,3.82,000,3.8
