Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-21,31.00,32.49,30.60,32.26,454800,32.0
2010-05-20,31.76,32.36,30.81,31.50,480200,31.2
2010-05-19,31.25,32.16,30.23,31.80,875300,31.5
2010-05-18,29.66,31.40,29.66,31.38,1270000,31.1
2010-05-17,30.51,31.89,30.00,30.00,654900,29.8
2010-05-14,31.50,32.35,31.05,31.40,1128900,31.1
2010-05-13,31.09,31.79,29.01,31.70,1016300,31.4
2010-05-12,30.51,32.00,30.15,30.92,1263500,30.7
2010-05-11,34.15,34.88,30.33,30.85,2599100,30.6
2010-05-10,36.50,36.50,33.66,33.70,1965000,33.4
2010-05-07,35.37,36.50,34.71,36.06,2595300,35.8
2010-05-06,36.02,36.24,35.15,36.00,1207500,35.7
2010-05-05,33.33,36.45,33.12,36.27,1723200,36.0
2010-05-04,32.49,34.30,32.31,33.60,531700,33.3
2010-04-30,32.10,33.33,31.50,32.49,894100,32.2
2010-04-29,33.35,34.47,32.70,32.70,584000,32.4
2010-04-28,33.36,34.85,33.16,34.18,672500,33.9
2010-04-27,34.20,34.45,32.08,34.18,1940200,33.9
2010-04-26,34.84,35.10,34.10,34.19,962000,33.7
2010-04-23,34.78,35.10,34.06,34.87,1359100,34.4
2010-04-22,33.30,35.00,33.00,34.87,2129400,34.4
2010-04-21,31.55,33.23,31.34,33.07,1870800,32.6
2010-04-20,30.67,31.64,30.50,31.55,1516900,31.1
2010-04-19,30.28,31.30,30.02,30.66,2311700,30.3
2010-04-15,31.22,31.40,30.40,31.18,1660800,30.8
2010-04-14,31.40,31.71,30.61,31.40,1316900,31.0
2010-04-13,32.71,32.71,30.01,31.46,2360500,31.0
2010-04-12,32.50,32.78,31.82,32.59,1012200,32.2
2010-04-09,31.90,32.47,31.60,32.16,1230200,31.7
2010-04-08,31.20,32.22,30.85,32.00,2703200,31.6
2010-04-07,30.88,31.09,30.51,31.00,974400,30.6
2010-04-06,30.50,31.11,29.81,31.00,1920500,30.6
2010-04-02,30.76,31.25,29.94,30.46,2353200,30.1
2010-04-01,29.97,31.18,29.97,30.78,2298500,30.4
2010-03-31,29.98,30.50,29.71,29.96,1195100,29.6
2010-03-30,29.76,30.18,29.60,29.98,1221700,29.6
2010-03-29,29.64,30.79,28.92,30.00,2012000,29.6
2010-03-26,28.15,30.00,28.15,29.60,1937100,29.2
2010-03-25,29.50,29.70,28.78,28.80,1726700,28.4
2010-03-24,29.30,30.47,29.17,29.80,2986900,29.4
2010-03-23,28.55,29.39,28.55,29.28,2153800,28.9
2010-03-22,28.75,29.17,28.55,28.67,1738000,28.3
2010-03-19,28.20,28.80,28.11,28.75,1001500,28.4
2010-03-18,28.35,28.60,28.00,28.44,1223400,28.1
2010-03-17,28.12,28.58,27.64,28.48,1663300,28.1
2010-03-16,27.17,28.00,27.17,27.90,1539500,27.5
2010-03-15,27.75,27.98,27.07,27.12,1331900,26.8
2010-03-12,28.36,29.05,27.70,28.00,3654600,27.6
2010-03-11,27.78,28.39,27.61,28.36,2059100,28.0
2010-03-10,28.30,28.58,27.43,27.80,3159000,27.4
2010-03-09,27.71,28.39,27.55,28.31,2404300,27.9
2010-03-08,27.10,27.83,26.70,27.83,1879000,27.5
2010-03-05,27.28,27.48,26.55,27.10,1818500,26.7
2010-03-04,28.80,28.80,26.80,26.92,2650500,26.6
2010-03-03,27.78,29.25,27.41,28.68,6365700,28.3
2010-03-02,28.10,28.10,27.68,27.91,1889000,27.5
2010-03-01,27.90,28.28,27.63,28.10,2499800,27.7
2010-02-26,28.00,28.26,27.45,27.78,1762200,27.4
2010-02-25,26.98,28.12,26.80,28.00,3431600,27.6
2010-02-24,26.15,27.35,25.80,27.02,2965600,26.7
2010-02-23,26.40,26.60,25.74,26.13,949400,25.8
2010-02-22,26.08,26.59,26.03,26.40,1121100,26.0
2010-02-12,25.85,26.25,25.70,26.03,892500,25.7
2010-02-11,26.26,26.35,25.36,25.69,2118900,25.3
2010-02-10,26.70,26.98,25.86,26.35,2148400,26.0
2010-02-09,27.97,27.98,26.34,26.80,2625900,26.4
2010-02-08,27.88,28.60,27.61,27.73,4106400,27.4
2010-02-05,27.00,27.75,26.53,27.14,2329300,26.8
2010-02-04,27.60,28.10,27.40,27.76,2672200,27.4
2010-02-03,27.20,27.94,26.56,27.80,3112400,27.4
2010-02-02,26.90,27.35,26.38,27.17,2572400,26.8
2010-02-01,28.08,28.20,26.55,26.68,2943200,26.3
2010-01-29,27.00,28.12,26.78,27.85,4435000,27.5
2010-01-28,26.77,27.36,26.40,27.12,2440800,26.8
2010-01-27,26.52,27.41,26.21,26.83,3047500,26.5
2010-01-26,26.40,26.70,25.91,26.49,2022000,26.1
2010-01-25,27.50,27.71,26.20,26.43,2677400,26.1
2010-01-22,26.40,27.80,26.35,27.16,5971700,26.8
2010-01-21,26.45,27.25,25.82,26.94,6302300,26.6
2010-01-20,27.89,28.30,26.67,26.78,2331500,26.4
2010-01-19,28.40,28.43,27.53,27.80,2047400,27.4
2010-01-18,27.88,28.53,27.63,28.43,2612300,28.0
2010-01-15,28.95,29.24,27.81,28.12,3093800,27.7
2010-01-14,28.25,29.20,27.60,29.00,5468800,28.6
2010-01-13,26.50,29.80,26.40,28.60,8134500,28.2
2010-01-12,26.00,27.25,25.68,27.10,5423900,26.7
2010-01-11,26.00,26.38,25.42,26.06,1668100,25.7
2010-01-08,25.58,26.19,25.31,26.00,1636300,25.6
2010-01-07,26.10,26.20,25.42,25.51,1568800,25.2
2010-01-06,26.46,26.46,25.71,26.10,1596300,25.7
2010-01-05,25.70,26.32,25.41,26.25,2767900,25.9
2010-01-04,25.36,26.98,25.36,25.75,4319100,25.4
