Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-10,29.89,29.99,28.60,28.60,874800,28.4
2010-08-09,29.48,29.98,29.01,29.89,942600,29.7
2010-08-06,29.30,29.50,28.49,29.50,905900,29.3
2010-08-05,29.20,29.52,28.89,29.30,943000,29.1
2010-08-04,28.98,28.99,28.59,28.96,645600,28.8
2010-08-03,29.57,29.60,28.80,28.87,1232800,28.7
2010-08-02,28.18,29.60,28.01,29.57,1785000,29.4
2010-07-30,28.30,28.59,27.95,28.15,811900,28.0
2010-07-29,28.85,28.86,28.15,28.20,766800,28.0
2010-07-28,28.24,28.72,28.01,28.60,782400,28.4
2010-07-27,28.24,28.64,28.00,28.36,901600,28.2
2010-07-26,28.42,28.45,27.81,28.36,641300,28.2
2010-07-23,28.47,28.87,27.90,28.25,659300,28.1
2010-07-22,28.07,28.65,27.66,28.46,863900,28.3
2010-07-21,28.05,28.40,27.66,28.07,740900,27.9
2010-07-20,27.13,27.98,27.13,27.98,697700,27.8
2010-07-19,26.50,27.30,26.50,27.23,710500,27.1
2010-07-16,27.52,27.78,26.72,26.94,533600,26.8
2010-07-15,27.90,28.35,27.63,27.66,413200,27.5
2010-07-14,27.90,28.58,27.81,27.91,728300,27.7
2010-07-13,28.28,28.48,27.82,28.02,496500,27.8
2010-07-12,28.47,28.85,28.00,28.49,751800,28.3
2010-07-09,28.20,29.04,27.81,28.35,903500,28.2
2010-07-08,28.37,28.50,27.81,28.20,625900,28.0
2010-07-07,26.94,28.48,26.94,28.38,1302600,28.2
2010-07-06,26.00,27.40,25.66,27.31,465900,27.1
2010-07-05,25.89,26.70,25.31,26.00,724600,25.8
2010-07-02,26.50,26.50,25.00,26.06,407800,25.9
2010-07-01,27.10,27.51,26.50,26.79,861700,26.6
2010-06-30,24.66,28.00,24.66,27.51,1618900,27.3
2010-06-28,27.60,27.60,26.70,27.30,806800,27.1
2010-06-25,27.35,27.80,26.70,27.68,928100,27.5
2010-06-24,26.66,27.67,26.66,27.64,1681900,27.5
2010-06-23,26.01,26.83,25.80,26.66,885600,26.5
2010-06-22,26.25,26.39,25.85,26.12,527600,26.0
2010-06-21,25.20,26.32,24.39,26.25,953700,26.1
2010-06-18,26.30,26.30,24.92,25.18,633300,25.0
2010-06-17,26.87,27.35,25.95,26.05,642900,25.9
2010-06-11,27.25,28.05,26.83,26.87,1444800,26.7
2010-06-10,26.23,27.50,26.03,27.30,1585800,27.1
2010-06-09,26.38,26.62,26.00,26.27,1233900,26.1
2010-06-08,25.70,26.50,25.69,26.21,1822300,26.0
2010-06-07,24.80,25.77,24.80,25.56,1052000,25.4
2010-06-04,24.60,25.58,24.50,25.29,1084500,25.1
2010-06-03,25.30,25.80,24.94,25.13,1145500,25.0
2010-06-02,30.20,31.48,29.71,31.26,454100,31.0
2010-06-01,30.10,31.04,29.82,30.20,553000,29.9
2010-05-31,30.80,31.59,30.50,30.50,716900,30.2
2010-05-28,31.10,31.65,30.90,31.06,856600,30.8
2010-05-27,31.36,31.50,30.50,31.05,978100,30.8
2010-05-26,30.20,30.93,30.02,30.50,415700,30.2
2010-05-25,30.30,30.89,30.02,30.40,586200,30.1
2010-05-24,29.49,31.10,29.49,30.93,1134800,30.6
2010-05-21,28.00,29.89,27.50,29.50,913200,29.2
2010-05-20,29.01,29.60,28.50,28.65,574400,28.4
2010-05-19,27.99,29.80,27.70,29.30,810400,29.0
2010-05-18,26.88,28.40,26.66,28.00,782500,27.7
2010-05-17,28.80,29.11,26.83,26.88,689600,26.6
2010-05-14,28.80,29.42,28.55,29.25,677300,29.0
2010-05-13,27.50,28.89,27.50,28.89,853100,28.6
2010-05-12,28.00,28.15,27.00,27.51,630000,27.2
2010-05-11,29.29,30.10,27.99,28.07,459200,27.8
2010-05-10,29.70,30.18,27.88,29.13,620000,28.9
2010-05-07,30.88,31.17,29.25,29.60,1715900,29.3
2010-05-06,32.80,33.00,31.30,31.59,779200,31.3
2010-05-05,31.90,32.95,31.70,32.88,476200,32.6
2010-05-04,31.00,32.25,30.50,31.94,424900,31.6
2010-04-30,32.09,32.11,30.80,31.45,707300,31.2
2010-04-29,33.10,33.75,32.00,32.00,785800,31.7
2010-04-27,34.01,34.04,31.80,32.50,1498000,32.2
2010-04-26,34.85,35.36,34.20,34.20,838100,33.9
2010-04-23,36.00,36.37,35.00,35.11,960500,34.8
2010-04-22,35.12,35.90,34.76,35.70,1174300,35.4
2010-04-21,33.86,35.35,33.51,35.17,1439000,34.8
2010-04-20,33.80,34.27,32.98,33.90,1134100,33.6
2010-04-19,34.01,34.80,33.60,33.69,988900,33.4
2010-04-16,34.19,34.84,33.38,34.22,762000,33.9
2010-04-15,35.72,36.15,34.12,34.20,1598500,33.9
2010-04-14,36.02,36.55,35.00,35.88,1100700,35.6
2010-04-13,37.96,38.44,34.66,36.48,2595000,36.1
2010-04-12,37.33,38.98,37.28,37.95,2235500,37.6
2010-04-09,36.05,37.49,35.39,37.31,2527100,37.0
2010-04-08,35.01,36.49,34.80,35.89,3330500,35.6
2010-04-07,34.99,35.58,34.50,35.30,1764200,35.0
2010-04-06,35.81,35.90,34.69,34.70,3156200,34.4
2010-04-02,36.25,36.60,35.48,36.16,3669800,35.8
2010-04-01,35.10,36.58,35.00,36.21,2247600,35.9
2010-03-31,34.67,35.28,34.26,35.10,1677700,34.8
2010-03-30,33.57,34.67,33.50,34.67,1405500,34.3
2010-03-29,34.84,35.11,33.40,33.70,2266900,33.4
2010-03-26,34.92,34.94,33.91,34.83,1849800,34.5
2010-03-25,34.13,34.90,33.66,34.83,2495600,34.5
2010-03-24,32.98,35.95,32.98,34.95,5490000,34.6
2010-03-23,31.50,32.90,31.50,32.85,3113700,32.5
2010-03-22,30.53,31.95,30.41,31.71,3709000,31.4
2010-03-19,31.10,31.35,30.91,31.10,632200,30.8
2010-03-18,32.00,32.00,31.20,31.25,542300,31.0
2010-03-17,31.25,31.98,31.25,31.90,610600,31.6
2010-03-16,31.80,32.00,31.04,31.26,559500,31.0
2010-03-15,31.86,32.19,30.35,31.96,823200,31.7
2010-03-12,31.85,32.88,31.79,31.88,1418200,31.6
2010-03-11,31.61,31.93,31.03,31.85,912100,31.6
2010-03-10,31.54,31.98,30.76,31.61,977500,31.3
2010-03-09,31.76,31.76,31.35,31.45,564800,31.2
2010-03-08,31.21,31.95,31.21,31.70,1150900,31.4
2010-03-05,30.68,31.30,30.23,31.20,1301800,30.9
2010-03-04,31.30,31.64,30.50,30.70,1683600,30.4
2010-03-03,30.70,31.31,30.23,31.20,1263600,30.9
2010-03-02,30.15,31.00,30.12,30.77,1434000,30.5
2010-03-01,29.50,30.72,29.48,30.12,1594500,29.8
2010-02-26,28.80,29.64,28.60,29.28,1401900,29.0
2010-02-25,28.10,29.54,28.02,29.02,1463100,28.7
2010-02-24,26.99,27.90,26.86,27.88,832000,27.6
2010-02-23,27.20,27.40,26.69,27.00,443400,26.7
2010-02-22,27.59,27.69,27.27,27.28,355600,27.0
2010-02-12,27.40,27.64,27.40,27.59,347300,27.3
2010-02-11,27.38,27.79,27.30,27.40,422100,27.1
2010-02-10,27.16,27.70,27.01,27.37,462400,27.1
2010-02-09,27.67,27.69,26.98,27.10,639200,26.8
2010-02-08,26.10,27.50,26.10,27.20,994900,26.9
2010-02-04,26.90,27.38,26.60,27.01,768200,26.8
2010-02-03,27.02,27.18,26.01,26.98,820600,26.7
2010-02-02,27.61,27.99,26.82,26.98,820200,26.7
2010-02-01,28.51,28.55,27.53,27.62,829800,27.4
2010-01-29,28.62,29.00,28.51,28.66,644500,28.4
2010-01-28,28.53,28.80,28.30,28.63,622300,28.4
2010-01-27,29.01,29.27,28.52,28.70,832900,28.4
2010-01-26,30.20,30.23,28.68,28.83,930900,28.6
2010-01-25,29.98,30.50,29.80,30.25,753100,30.0
2010-01-22,30.79,30.82,29.81,30.02,1258600,29.7
2010-01-21,30.80,31.18,30.60,30.99,1112600,30.7
2010-01-20,32.71,32.71,30.60,30.75,1986500,30.5
2010-01-19,33.51,33.55,32.40,32.68,1580100,32.4
2010-01-18,33.05,33.69,33.05,33.56,1828400,33.2
2010-01-15,32.93,33.45,32.81,33.06,1399400,32.8
2010-01-14,32.39,33.19,32.12,32.90,1653500,32.6
2010-01-13,32.09,32.80,31.87,32.03,1565200,31.7
2010-01-12,32.30,33.22,32.01,32.80,2059700,32.5
2010-01-11,31.90,32.43,31.32,32.29,1633100,32.0
2010-01-08,32.02,32.35,31.48,31.91,1502100,31.6
2010-01-07,33.11,33.20,32.01,32.21,2299900,31.9
2010-01-06,33.14,33.80,32.68,33.12,2031000,32.8
2010-01-05,33.60,33.60,32.86,33.07,2587400,32.8
2010-01-04,33.33,34.36,33.20,33.78,3400800,33.5
