Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-10,38.06,38.40,38.06,38.18,100800,38.1
2011-05-09,38.09,38.39,37.81,38.23,135000,38.2
2011-05-06,37.73,38.13,37.12,37.91,218600,37.9
2011-05-05,37.49,37.91,37.03,37.71,125800,37.7
2011-05-04,38.83,38.83,37.53,37.68,349500,37.6
2011-05-03,39.10,39.45,38.31,38.83,155100,38.8
2011-04-29,38.58,39.08,38.58,39.00,273700,39.0
2011-04-28,39.98,39.98,38.40,38.99,324800,38.9
2011-04-27,39.67,40.26,39.00,39.20,296700,39.2
2011-04-26,40.45,40.50,38.98,39.31,399500,39.3
2011-04-25,40.25,40.98,39.61,40.65,539000,40.6
2011-04-22,40.50,40.73,40.12,40.34,310800,40.3
2011-04-21,40.58,40.98,40.39,40.39,538800,40.3
2011-04-20,40.35,40.78,39.92,40.39,325800,40.3
2011-04-19,39.70,40.40,39.43,40.33,726300,40.3
2011-04-18,38.97,40.00,38.80,39.58,467700,39.5
2011-04-15,39.30,39.56,38.67,39.10,461000,39.1
2011-04-14,39.52,39.77,39.29,39.30,299100,39.3
2011-04-13,39.15,39.56,38.82,39.52,335000,39.5
2011-04-12,39.40,39.79,39.01,39.17,319800,39.1
2011-04-11,40.25,40.54,39.40,39.40,492700,39.4
2011-04-08,40.10,40.26,39.75,40.13,339900,40.1
2011-04-07,40.29,40.30,39.80,40.10,278800,40.1
2011-04-06,40.06,40.35,39.80,40.07,382500,40.0
2011-04-01,39.90,40.29,39.68,40.23,200800,40.2
2011-03-31,39.91,39.98,39.41,39.94,376600,39.9
2011-03-30,39.40,39.95,39.28,39.70,372600,39.7
2011-03-29,40.49,40.49,39.18,39.56,835600,39.5
2011-03-28,41.10,41.38,40.45,40.50,803300,40.5
2011-03-25,40.91,41.53,40.91,41.27,426900,41.2
2011-03-24,41.45,41.58,41.01,41.08,434000,41.0
2011-03-23,41.39,41.58,41.18,41.45,321500,41.4
2011-03-22,41.10,41.40,40.61,41.40,280400,41.4
2011-03-21,41.64,42.10,40.81,41.01,619200,41.0
2011-03-18,41.89,42.18,41.51,41.70,540300,41.7
2011-03-17,42.75,42.77,41.48,41.70,842900,41.7
2011-03-16,42.10,42.98,42.10,42.92,694200,42.9
2011-03-15,43.28,43.28,41.96,42.67,1247100,42.6
2011-03-14,42.19,43.73,42.00,43.35,1576900,43.3
2011-03-11,41.40,42.30,41.40,42.17,862800,42.1
2011-03-10,41.79,41.97,41.32,41.60,615400,41.6
2011-03-09,41.83,41.93,41.51,41.77,512400,41.7
2011-03-08,41.62,41.91,41.51,41.78,367800,41.7
2011-03-07,41.60,41.95,41.37,41.62,742400,41.6
2011-03-04,41.10,41.79,40.88,41.79,496400,41.7
2011-03-03,42.24,42.25,40.50,40.98,1034400,40.9
2011-03-02,42.28,42.30,41.88,42.10,603300,42.1
2011-03-01,42.70,42.99,42.00,42.61,796900,42.6
2011-02-28,41.94,42.81,41.55,42.65,842700,42.6
2011-02-25,42.09,42.29,41.51,42.02,679300,42.0
2011-02-24,42.31,42.50,41.92,42.29,500200,42.2
2011-02-23,41.65,42.55,41.65,42.30,787300,42.3
2011-02-22,43.00,43.48,41.70,41.73,1083400,41.7
2011-02-21,42.00,43.10,42.00,43.10,1077100,43.1
2011-02-18,42.37,42.37,41.62,41.74,727800,41.7
2011-02-17,42.79,42.86,42.00,42.46,848600,42.4
2011-02-16,41.76,42.58,41.76,42.50,712600,42.5
2011-02-15,42.62,42.62,41.70,41.76,1027100,41.7
2011-02-14,41.85,42.60,41.85,42.43,1068300,42.4
2011-02-11,41.25,42.37,41.00,42.05,830900,42.0
2011-02-10,40.00,41.38,39.76,41.25,706200,41.2
2011-02-09,40.05,40.65,39.60,40.18,631800,40.1
2011-02-01,40.57,40.90,40.20,40.65,609100,40.6
2011-01-31,40.20,41.49,40.20,40.57,753300,40.5
2011-01-28,40.00,40.52,39.50,40.45,566500,40.4
2011-01-27,39.10,40.25,38.51,40.04,800300,40.0
2011-01-26,38.60,39.50,38.60,39.42,471400,39.4
2011-01-25,40.83,40.83,38.00,38.93,1011900,38.9
2011-01-24,41.68,43.20,40.68,40.89,1123900,40.8
2011-01-21,40.17,41.97,40.08,41.83,798600,41.8
2011-01-20,41.51,42.19,40.51,40.56,891200,40.5
2011-01-19,40.80,42.00,40.50,41.50,716100,41.5
2011-01-18,40.13,41.20,40.13,40.75,469300,40.7
2011-01-17,41.60,42.10,40.40,40.82,1181200,40.8
2011-01-14,44.55,44.60,42.50,42.60,1706200,42.6
2011-01-13,44.24,45.28,44.10,44.95,1855800,44.9
2011-01-12,44.59,44.69,43.67,44.44,1632400,44.4
2011-01-11,44.22,45.28,44.00,44.45,2072000,44.4
2011-01-10,42.45,46.20,42.40,44.87,4805600,44.8
2011-01-07,41.47,42.68,41.12,42.00,976600,42.0
2011-01-06,41.90,42.00,41.08,41.69,974200,41.6
2011-01-05,42.98,42.98,42.00,42.01,844400,42.0
2011-01-04,42.66,42.96,42.05,42.88,1149000,42.8
