Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,11.68,12.16,11.68,12.01,2280700,12.0
2011-10-24,11.58,11.78,11.18,11.73,2681000,11.7
2011-10-21,11.60,11.76,11.40,11.58,1599900,11.5
2011-10-20,11.98,11.98,11.30,11.69,1955300,11.6
2011-10-19,12.28,12.30,11.98,11.98,1855500,11.9
2011-10-18,12.03,12.33,12.00,12.20,2587400,12.2
2011-10-17,12.33,12.60,12.08,12.15,4389000,12.1
2011-10-14,12.88,12.88,12.29,12.33,6240700,12.3
2011-10-13,13.30,13.30,12.60,12.96,8199700,12.9
2011-10-12,12.96,13.42,12.83,13.40,3183400,13.4
2011-10-11,13.22,13.29,12.22,13.09,2190700,13.0
2011-10-10,13.00,13.32,12.74,12.82,1386000,12.8
2011-09-30,13.11,13.14,12.65,13.03,1221000,13.0
2011-09-29,13.22,13.69,13.00,13.03,1783000,13.0
2011-09-28,13.70,13.90,13.40,13.46,1614500,13.4
2011-09-27,13.55,13.78,13.35,13.59,1308200,13.5
2011-09-26,13.60,13.83,13.33,13.48,1632500,13.4
2011-09-23,13.58,13.68,13.24,13.61,2853200,13.6
2011-09-22,14.16,14.40,13.72,13.80,4139700,13.8
2011-09-21,13.92,14.45,13.59,14.25,5211900,14.2
2011-09-20,13.90,14.00,13.44,13.94,3057500,13.9
2011-09-19,13.96,14.09,13.68,14.00,2577000,14.0
2011-09-16,13.53,14.24,13.53,13.91,5035500,13.9
2011-09-15,13.82,13.92,13.51,13.53,2294300,13.5
2011-09-14,13.79,13.90,13.58,13.82,3291300,13.8
2011-09-13,13.42,13.49,13.02,13.46,1497800,13.4
2011-09-09,13.56,13.76,13.42,13.52,1304900,13.5
2011-09-08,13.58,13.92,13.50,13.70,5795700,13.7
2011-09-07,12.70,13.60,12.70,13.56,3741800,13.5
2011-09-06,12.66,12.81,12.46,12.56,1510200,12.5
2011-09-05,12.81,12.98,12.51,12.74,2755400,12.7
2011-09-02,13.25,13.32,12.93,12.99,3018800,12.9
2011-09-01,13.94,13.94,13.30,13.31,3918400,13.3
2011-08-31,13.68,13.89,13.52,13.88,5401200,13.8
2011-08-30,13.01,14.01,13.01,13.73,7535500,13.7
2011-08-29,13.04,13.35,12.86,13.05,2249900,13.0
2011-08-26,13.35,13.41,13.17,13.23,1858800,13.2
2011-08-25,13.10,13.37,13.00,13.34,2894700,13.3
2011-08-24,13.06,13.15,12.87,13.05,2221700,13.0
2011-08-23,13.00,13.16,12.68,13.05,2948700,13.0
2011-08-22,13.45,13.57,12.85,12.98,4652100,12.9
2011-08-19,13.14,13.66,12.95,13.45,5596000,13.4
2011-08-18,13.78,14.05,13.41,13.60,5215700,13.6
2011-08-17,13.83,14.01,13.69,13.70,5319600,13.7
2011-08-16,14.08,14.23,13.80,13.96,6332100,13.9
2011-08-15,14.10,14.27,13.91,14.08,5841400,14.0
2011-08-12,14.01,14.33,13.81,14.04,11399000,14.0
2011-08-11,13.20,14.01,13.00,13.90,7348100,13.9
2011-08-10,13.80,13.98,13.52,13.64,12267500,13.6
2011-08-09,12.56,13.78,12.25,13.61,11002800,13.6
2011-08-08,12.49,13.00,11.68,12.89,5551800,12.8
2011-08-05,12.25,12.96,12.25,12.79,3608700,12.7
2011-08-04,13.13,13.29,12.97,13.04,3100400,13.0
2011-08-03,12.56,13.29,12.25,13.13,7500800,13.1
2011-08-02,13.16,13.16,12.72,12.80,6799800,12.8
2011-08-01,13.20,13.38,12.85,13.26,5172400,13.2
2011-07-29,13.25,13.52,13.18,13.22,9641800,13.2
2011-07-28,12.87,13.47,12.60,13.39,12543700,13.3
2011-07-27,13.04,13.17,12.70,13.07,10725000,13.0
2011-07-26,12.70,13.26,12.57,13.11,19537600,13.1
2011-07-25,12.06,12.75,12.05,12.69,16864700,12.6
2011-07-22,12.06,12.17,11.91,12.00,2758800,12.0
2011-07-21,12.31,12.36,12.01,12.06,2151000,12.0
2011-07-20,12.15,12.44,12.05,12.30,3685300,12.3
2011-07-19,12.23,12.23,11.93,12.12,2271300,12.1
2011-07-18,12.09,12.56,12.09,12.23,6805600,12.2
2011-07-15,12.07,12.36,11.97,12.08,5547700,12.0
2011-07-14,12.17,12.23,11.95,12.08,3535000,12.0
2011-07-13,11.65,12.23,11.65,12.17,6835500,12.1
2011-07-12,12.10,12.20,11.69,11.72,4885000,11.7
2011-07-11,12.30,12.37,12.13,12.25,3005500,12.2
2011-07-08,12.50,12.60,12.15,12.30,3299500,12.3
2011-07-07,12.60,12.90,12.46,12.59,4657600,12.5
2011-07-06,12.72,12.91,12.53,12.61,3509900,12.6
2011-07-05,12.74,12.85,12.58,12.74,3665200,12.7
2011-07-04,12.55,12.88,12.40,12.69,5403200,12.6
2011-07-01,12.59,13.06,12.55,12.55,7333400,12.5
2011-06-30,12.05,12.60,12.03,12.54,6882100,12.5
2011-06-29,11.62,12.15,11.57,12.03,5480100,12.0
2011-06-28,11.57,11.68,11.45,11.56,2764800,11.5
2011-06-27,11.37,11.75,11.28,11.56,3496600,11.5
2011-06-24,11.22,11.84,11.20,11.39,5147000,11.3
2011-06-23,11.12,11.33,10.84,11.19,1330500,11.1
2011-06-22,11.47,11.53,11.00,11.15,2347000,11.1
2011-06-21,17.20,17.70,17.18,17.52,1686500,17.5
2011-06-20,17.09,17.13,16.68,17.13,794200,17.1
2011-06-17,17.02,17.34,17.00,17.09,914000,17.0
2011-06-16,17.45,17.45,17.06,17.17,1151800,17.1
2011-06-15,17.16,17.63,17.01,17.10,1838900,17.1
2011-06-14,16.76,17.14,16.60,17.03,713900,17.0
2011-06-13,16.40,16.81,16.23,16.78,1037800,16.7
2011-06-10,16.45,16.52,16.19,16.44,482500,16.4
2011-06-09,16.90,16.96,16.21,16.42,1584200,16.4
2011-06-08,17.08,17.11,16.77,16.93,609900,16.9
2011-06-07,16.81,17.17,16.81,17.03,1074400,17.0
2011-06-03,16.81,17.10,16.80,17.00,1190100,17.0
2011-06-02,16.68,16.90,16.31,16.85,2040800,16.8
2011-06-01,16.44,16.98,16.37,16.75,772800,16.7
2011-05-31,16.02,16.52,16.00,16.52,1505400,16.5
2011-05-30,16.22,16.33,15.85,16.09,3451300,16.0
2011-05-27,16.58,16.76,15.65,16.18,3347700,16.1
2011-05-26,16.97,17.25,16.55,16.58,1500200,16.5
2011-05-25,17.01,17.19,16.56,16.91,1414300,16.9
2011-05-24,17.35,17.68,16.86,17.23,2024900,17.2
2011-05-23,18.10,18.10,17.35,17.35,788500,17.3
2011-05-20,17.86,18.10,17.84,18.02,525300,18.0
2011-05-19,18.00,18.18,17.88,17.91,695100,17.9
2011-05-18,17.85,18.10,17.70,17.95,755400,17.9
2011-05-17,17.95,17.97,17.60,17.87,908200,17.8
2011-05-16,18.01,18.01,17.71,17.79,1833500,17.7
2011-05-13,17.86,18.16,17.40,18.06,1575800,18.0
2011-05-12,18.30,18.48,17.80,17.85,826500,17.8
2011-05-11,18.79,18.79,18.35,18.44,838000,18.4
2011-05-10,18.80,18.80,18.51,18.59,709200,18.5
2011-05-09,18.60,18.85,18.48,18.72,771900,18.7
2011-05-06,18.49,18.83,18.32,18.60,1203600,18.6
2011-05-05,18.08,18.63,18.00,18.58,824900,18.5
2011-05-04,18.56,18.61,17.98,18.13,1067400,18.1
2011-05-03,18.15,18.68,18.05,18.53,1190600,18.5
2011-04-29,17.51,18.33,17.51,18.29,1171600,18.2
2011-04-28,18.25,18.45,17.28,17.91,2705700,17.9
2011-04-27,18.45,18.89,18.10,18.26,1923500,18.2
2011-04-25,18.80,18.90,18.28,18.87,2823000,18.8
2011-04-22,19.40,19.49,18.72,18.72,2781500,18.7
2011-04-21,19.84,19.99,19.29,19.35,2641600,19.3
2011-04-20,19.32,19.94,19.20,19.81,3194500,19.8
2011-04-19,19.65,19.66,19.18,19.29,2008900,19.2
2011-04-18,19.50,19.68,19.36,19.68,3218800,19.6
2011-04-15,19.50,19.58,19.02,19.52,3553900,19.5
2011-04-14,19.51,19.63,19.35,19.50,2503000,19.5
2011-04-13,19.90,19.91,19.40,19.50,3690300,19.5
2011-04-12,19.80,20.16,19.78,19.97,1185400,19.9
2011-04-11,20.48,20.48,19.81,20.00,2756600,20.0
2011-04-08,20.19,20.48,20.11,20.35,1685300,20.3
2011-04-07,20.18,20.47,19.86,20.28,2071400,20.2
2011-04-06,20.41,20.41,19.89,20.18,2485200,20.1
2011-04-01,20.20,20.53,20.01,20.44,1213900,20.4
2011-03-31,20.12,20.65,19.95,20.04,2739600,20.0
2011-03-30,19.95,20.23,19.71,19.96,1962400,19.9
2011-03-29,20.80,20.80,19.91,19.94,3111000,19.9
2011-03-28,20.96,21.69,20.80,20.80,2797500,20.8
2011-03-25,20.88,21.19,20.51,21.07,2631000,21.0
2011-03-24,20.83,21.52,20.75,20.89,2100700,20.8
2011-03-23,20.76,21.01,20.56,20.91,1768300,20.9
2011-03-22,20.98,21.33,20.30,20.78,5972500,20.7
2011-03-21,21.50,21.57,20.78,20.98,4026900,20.9
2011-03-18,21.79,21.96,21.30,21.54,3431000,21.5
2011-03-17,21.40,22.50,21.13,21.57,7256100,21.5
2011-03-16,21.25,22.00,21.21,21.71,5504400,21.7
2011-03-15,20.46,21.70,20.40,21.69,10903400,21.6
2011-03-14,19.45,20.60,19.45,20.51,4753700,20.5
2011-03-11,19.68,20.05,19.55,19.58,2596100,19.5
2011-03-10,20.25,20.27,19.66,19.70,2258600,19.7
2011-03-09,19.74,20.30,19.71,20.25,2641700,20.2
2011-03-08,20.14,20.17,19.74,19.88,2094100,19.8
2011-03-07,19.92,20.53,19.85,20.11,4361200,20.1
2011-03-04,19.63,19.92,19.21,19.82,2307000,19.8
2011-03-03,19.68,19.79,19.18,19.70,3797500,19.7
2011-03-02,20.40,20.70,19.19,19.87,7906700,19.8
2011-03-01,21.06,21.12,20.30,20.65,3211600,20.6
2011-02-28,20.75,21.26,20.21,21.07,4892500,21.0
2011-02-25,20.32,21.15,19.83,20.75,4941100,20.7
2011-02-24,20.57,20.97,20.08,20.33,3455300,20.3
2011-02-23,19.09,20.60,19.01,20.58,6266600,20.5
2011-02-22,20.55,20.57,18.99,19.09,5224300,19.0
2011-02-21,19.70,20.71,19.68,20.69,5202200,20.6
2011-02-18,19.75,20.25,19.53,19.68,3282300,19.6
2011-02-17,20.25,20.40,19.65,19.83,3898900,19.8
2011-02-16,20.10,20.38,19.58,20.30,4061400,20.3
2011-02-15,19.87,20.20,19.78,19.93,3121100,19.9
2011-02-14,19.95,20.30,19.60,19.91,3447500,19.9
2011-02-11,19.50,20.49,19.50,20.02,5173900,20.0
2011-02-10,19.19,19.94,19.18,19.63,2009600,19.6
2011-02-09,17.97,19.80,17.97,19.52,3693100,19.5
2011-02-01,18.96,18.97,18.28,18.45,1137100,18.4
2011-01-31,18.56,19.04,18.08,18.96,2133900,18.9
2011-01-28,18.01,18.80,18.00,18.60,3281500,18.6
2011-01-27,17.28,18.09,17.05,18.00,2375500,18.0
2011-01-26,16.66,17.45,16.66,17.28,2148000,17.2
2011-01-25,16.42,16.58,16.28,16.51,833600,16.5
2011-01-24,16.80,16.88,16.20,16.42,1504200,16.4
2011-01-21,16.74,17.17,16.58,16.78,2758100,16.7
2011-01-20,17.80,17.88,16.98,16.98,1286100,16.9
2011-01-19,17.19,17.98,17.01,17.80,1895100,17.8
2011-01-18,16.91,17.17,16.71,17.14,1510300,17.1
2011-01-17,17.86,18.25,16.60,16.71,3957100,16.7
2011-01-14,18.44,18.46,17.84,17.88,1779700,17.8
2011-01-13,18.67,18.67,18.38,18.44,1299800,18.4
2011-01-12,18.45,18.64,17.95,18.62,1760900,18.6
2011-01-11,19.12,19.20,18.17,18.30,4790400,18.3
2011-01-10,20.00,20.34,19.35,19.45,5740400,19.4
2011-01-07,19.31,20.15,19.13,19.73,3077700,19.7
2011-01-06,20.05,20.08,19.40,19.40,1733600,19.4
2011-01-05,19.90,20.27,19.60,20.02,3332600,20.0
2011-01-04,19.80,20.10,19.45,19.97,3248100,19.9
