Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-11,18.40,18.88,18.40,18.45,6413400,18.2
2010-11-10,18.48,18.78,18.35,18.43,6040200,18.2
2010-11-09,19.00,19.00,18.43,18.58,7550000,18.3
2010-11-08,19.15,19.25,18.77,19.04,7753500,18.8
2010-11-05,18.82,19.28,18.50,19.15,7979500,18.9
2010-11-04,18.23,18.86,18.20,18.80,6316800,18.5
2010-11-03,19.00,19.24,18.40,18.40,5647600,18.1
2010-11-02,18.60,19.60,18.25,19.02,13233300,18.8
2010-11-01,17.61,18.90,17.40,18.55,10964700,18.3
2010-10-29,17.40,17.53,16.88,17.50,5791000,17.3
2010-10-28,17.75,17.82,17.33,17.42,4104400,17.2
2010-10-27,17.49,17.85,17.41,17.65,6046600,17.4
2010-10-26,17.82,17.85,17.30,17.49,5964000,17.2
2010-10-25,17.45,17.85,17.45,17.80,5426900,17.6
2010-10-22,17.70,17.70,17.32,17.45,4188200,17.2
2010-10-21,17.34,17.79,17.20,17.69,5818600,17.4
2010-10-20,16.79,17.43,16.50,17.29,5688400,17.0
2010-10-19,16.33,17.20,16.05,17.13,7201400,16.9
2010-10-18,17.84,17.84,15.95,16.34,14149800,16.1
2010-10-15,17.45,17.95,17.45,17.72,6646100,17.5
2010-10-14,18.00,18.22,17.27,17.35,8636700,17.1
2010-10-13,18.53,18.74,17.56,18.00,13910500,17.7
2010-10-12,19.10,19.70,18.39,18.50,8448800,18.2
2010-10-11,19.65,20.13,19.06,19.07,8440700,18.8
2010-10-08,19.82,20.19,18.60,19.91,7351300,19.6
2010-09-30,20.02,20.17,19.53,19.80,4766500,19.5
2010-09-29,19.70,20.45,19.50,20.17,5961500,19.9
2010-09-28,19.94,20.30,19.60,19.86,3922600,19.6
2010-09-27,19.63,20.10,19.07,20.03,5958800,19.8
2010-09-21,20.00,20.19,19.00,19.71,5747500,19.4
2010-09-20,19.69,20.50,19.40,19.80,8523900,19.5
2010-09-17,18.82,20.40,18.37,19.80,11441500,19.5
2010-09-16,19.30,19.32,18.35,18.80,8368100,18.5
2010-09-15,18.80,19.65,18.50,19.34,17553800,19.1
2010-09-14,17.95,18.98,17.72,18.77,16153300,18.5
2010-09-13,17.41,18.21,17.41,18.00,9472200,17.7
2010-09-10,17.78,17.90,17.20,17.37,4832700,17.1
2010-09-09,17.51,18.00,17.46,17.78,6520200,17.5
2010-09-08,17.30,17.55,17.17,17.45,2795200,17.2
2010-09-07,17.49,17.55,17.13,17.41,3584300,17.2
2010-09-06,17.80,18.10,17.40,17.55,5261300,17.3
2010-09-03,17.60,17.94,17.31,17.77,5046900,17.5
2010-09-02,17.76,17.89,17.50,17.63,4207800,17.4
2010-09-01,18.26,18.26,17.03,17.70,8002200,17.5
2010-08-31,17.44,18.39,17.18,18.34,8990900,18.1
2010-08-30,17.30,17.65,17.20,17.47,4044400,17.2
2010-08-27,17.16,17.36,16.92,17.24,1736800,17.0
2010-08-26,16.94,17.22,16.74,17.18,2689800,16.9
2010-08-25,17.32,17.36,16.70,17.00,3279700,16.8
2010-08-24,17.12,17.55,17.12,17.38,3557900,17.1
2010-08-23,17.35,17.47,17.10,17.21,2351100,17.0
2010-08-20,17.65,17.79,17.08,17.37,5278300,17.1
2010-08-19,18.13,18.29,17.50,17.79,4583200,17.5
2010-08-18,18.00,18.00,17.60,17.79,3960600,17.5
2010-08-17,17.45,18.09,17.10,18.00,7558900,17.7
2010-08-16,17.00,17.47,16.82,17.41,5375800,17.2
2010-08-13,16.55,16.95,16.40,16.95,2866100,16.7
2010-08-12,16.74,17.02,16.40,16.55,2526900,16.3
2010-08-11,16.81,17.18,16.67,17.00,2500600,16.8
2010-08-10,17.79,17.79,16.95,16.95,5054000,16.7
2010-08-09,17.12,17.76,17.03,17.72,6733200,17.5
2010-08-06,17.08,17.20,16.66,17.13,4433900,16.9
2010-08-05,17.14,17.45,16.90,17.08,2971000,16.8
2010-08-04,17.21,17.30,16.71,17.10,4409900,16.9
2010-08-03,17.37,17.60,17.13,17.26,5574400,17.0
2010-08-02,17.04,17.36,17.04,17.22,3569600,17.0
2010-07-30,17.02,17.30,16.91,17.04,4577600,16.8
2010-07-29,17.68,18.50,17.37,17.39,11894900,17.1
2010-07-28,17.03,17.25,16.81,17.13,6612400,16.9
2010-07-27,16.60,17.18,16.53,17.11,4304300,16.9
2010-07-26,16.79,16.90,16.45,16.59,3244100,16.4
2010-07-23,17.08,17.15,16.62,16.78,2762900,16.5
2010-07-22,16.80,17.07,16.56,17.07,4128300,16.8
2010-07-21,16.96,17.39,16.75,16.95,4768300,16.7
2010-07-20,17.01,17.23,16.78,17.00,6186100,16.8
2010-07-19,16.63,17.20,16.48,17.01,5769700,16.8
2010-07-16,16.00,16.83,15.72,16.82,5244900,16.6
2010-07-15,16.06,16.44,15.91,16.09,2676600,15.9
2010-07-14,16.16,16.49,15.90,16.20,3463500,16.0
2010-07-13,16.16,16.60,15.60,16.10,3657100,15.9
2010-07-12,15.95,16.45,15.85,16.38,4098100,16.1
2010-07-09,15.70,16.10,15.40,15.95,4927500,15.7
2010-07-08,16.00,16.30,15.55,15.80,3483500,15.6
2010-07-07,14.72,16.10,14.70,15.95,4797400,15.7
2010-07-06,14.20,14.79,14.20,14.70,2661100,14.5
2010-07-05,14.15,14.58,13.71,14.19,1735700,14.0
2010-07-02,14.74,14.90,13.51,14.12,3012200,13.9
2010-07-01,14.43,14.89,14.12,14.78,2509600,14.6
2010-06-30,14.65,14.71,13.60,14.50,4068700,14.3
2010-06-29,16.20,16.40,14.71,14.80,3904000,14.6
2010-06-28,17.25,17.46,15.96,16.14,3118800,15.9
2010-06-25,17.48,17.48,16.80,17.25,2012800,17.0
2010-06-24,26.50,27.04,26.00,26.44,2161700,25.9
2010-06-23,25.34,26.32,25.30,26.32,2497200,25.8
2010-06-22,25.20,25.80,24.80,25.34,1753600,24.8
2010-06-21,24.03,25.14,23.50,24.97,2349600,24.5
2010-06-18,26.94,27.29,24.07,24.59,3471700,24.1
2010-06-17,27.00,27.77,26.30,26.74,1784100,26.2
2010-06-11,27.02,27.24,26.60,26.70,1760200,26.2
2010-06-10,26.35,27.80,26.15,26.99,4016800,26.5
2010-06-09,25.52,26.64,25.16,26.46,3810600,25.9
2010-06-08,25.50,25.79,24.86,25.53,2380300,25.0
2010-06-07,24.60,25.80,24.40,25.46,2631400,25.0
2010-06-04,24.42,25.15,24.18,25.15,2451900,24.6
2010-06-03,24.75,25.23,24.37,24.39,2642200,23.9
2010-06-02,23.65,24.53,23.37,24.42,2297400,23.9
2010-06-01,23.50,23.80,23.04,23.65,2262200,23.2
2010-05-31,24.60,24.80,23.89,23.90,3711400,23.4
2010-05-28,25.44,25.88,24.69,24.88,4078000,24.4
2010-05-27,24.56,25.35,23.90,25.14,3287000,24.6
2010-05-26,24.54,24.90,24.25,24.63,2392600,24.1
2010-05-25,24.32,25.15,24.21,24.71,2858900,24.2
2010-05-24,23.77,25.20,23.70,24.70,4233000,24.2
2010-05-21,22.00,23.99,21.13,23.85,4571600,23.4
2010-05-20,22.46,23.30,22.30,22.73,3752900,22.3
2010-05-19,21.89,23.16,21.48,22.74,5277400,22.3
2010-05-18,20.50,22.72,20.30,22.08,5621900,21.6
2010-05-17,22.35,22.51,20.81,20.90,7985600,20.5
2010-05-14,22.19,22.94,21.32,22.94,9618300,22.5
2010-05-12,22.70,23.28,20.85,20.85,7251000,20.4
2010-05-11,24.58,24.75,22.90,23.17,7148800,22.7
2010-05-10,26.77,27.10,24.21,24.22,4312900,23.7
2010-05-07,25.40,27.30,24.60,26.90,6652000,26.4
2010-05-06,26.18,27.60,25.98,26.26,7275200,25.7
2010-05-05,24.17,26.48,24.00,26.26,5459200,25.7
2010-05-04,22.55,24.50,22.55,24.10,2912600,23.6
2010-04-30,23.50,24.10,22.49,23.20,3400800,22.7
2010-04-29,24.70,25.59,23.59,23.74,5302400,23.3
2010-04-28,22.60,25.23,22.53,24.68,5458300,24.2
2010-04-27,22.48,22.94,21.81,22.94,2755200,22.5
2010-04-26,22.80,23.15,22.28,22.52,2108300,22.1
2010-04-23,22.00,23.19,21.61,22.74,5027800,22.3
2010-04-22,21.42,22.10,21.40,21.55,2722900,21.1
2010-04-21,20.51,21.71,20.51,21.55,2392700,21.1
2010-04-20,20.10,21.00,19.19,20.78,2124800,20.4
2010-04-19,20.89,20.98,19.90,20.13,1982000,19.7
2010-04-16,20.97,21.30,20.60,21.00,1478600,20.6
2010-04-15,20.99,21.65,20.60,20.97,1883300,20.5
2010-04-14,21.27,21.28,20.61,20.99,2174600,20.6
2010-04-13,21.77,21.77,20.20,21.26,3081700,20.8
2010-04-12,21.60,22.20,21.39,21.77,3222700,21.3
2010-04-09,21.04,21.57,20.81,21.50,3780600,21.1
2010-04-08,20.40,21.56,20.20,21.28,5049300,20.8
2010-04-07,19.58,20.46,19.55,20.45,4387100,20.0
2010-04-06,19.59,19.62,19.23,19.49,1611000,19.1
2010-04-02,19.97,20.05,19.40,19.48,2202700,19.1
2010-04-01,19.70,20.08,19.58,19.97,2708500,19.6
2010-03-31,19.46,20.10,19.30,19.88,2330800,19.5
2010-03-30,19.50,19.59,19.25,19.49,1508700,19.1
2010-03-29,20.30,20.30,19.21,19.52,3054800,19.1
2010-03-26,19.70,20.19,19.36,20.08,2907000,19.7
2010-03-25,19.88,20.00,19.28,19.60,2253200,19.2
2010-03-24,20.05,20.33,19.70,19.89,2172100,19.5
2010-03-23,19.80,20.38,19.73,20.05,2875200,19.6
2010-03-22,19.46,20.47,19.46,20.02,3631400,19.6
2010-03-19,19.29,19.70,18.77,19.64,3234900,19.2
2010-03-18,19.10,20.10,18.85,18.97,5065100,18.6
2010-03-17,18.76,19.20,18.58,19.10,4331100,18.7
2010-03-16,17.99,19.32,17.90,18.93,7005300,18.5
2010-03-15,17.50,18.08,17.15,18.00,2642400,17.6
2010-03-12,17.50,18.08,17.03,17.69,3628600,17.3
2010-03-11,18.16,18.25,17.26,17.61,3724800,17.2
2010-03-10,18.42,18.75,18.00,18.16,3668300,17.8
2010-03-09,19.35,19.46,18.34,18.76,5007800,18.4
2010-03-08,17.18,18.90,17.18,18.90,5043500,18.5
2010-03-05,17.98,18.39,17.01,17.18,5134800,16.8
2010-03-04,18.01,18.70,17.80,18.01,9338300,17.6
2010-03-03,17.28,18.18,17.16,18.04,6682100,17.7
2010-03-02,16.51,17.47,16.42,17.20,5356200,16.8
2010-03-01,16.10,16.64,16.05,16.58,3057400,16.2
2010-02-26,16.10,16.75,15.96,16.03,3712700,15.7
2010-02-25,16.20,16.30,15.98,16.24,3697800,15.9
2010-02-24,15.03,16.27,15.02,16.17,4774900,15.8
2010-02-23,14.75,15.17,14.75,15.15,1496100,14.8
2010-02-22,15.50,15.65,14.90,14.95,2579100,14.6
2010-02-12,15.56,15.58,15.35,15.51,1197900,15.2
2010-02-11,15.40,15.62,15.30,15.35,1469100,15.0
2010-02-10,15.34,15.57,15.22,15.52,2053400,15.2
2010-02-09,14.50,15.49,14.10,15.35,2750100,15.0
2010-02-08,15.20,15.50,14.85,15.00,3153900,14.7
2010-02-05,15.40,16.24,15.08,15.43,6169600,15.1
2010-02-04,15.08,15.98,14.84,15.75,7643500,15.4
2010-02-03,14.32,15.57,13.88,15.30,7224000,15.0
2010-02-02,14.45,14.68,14.25,14.28,3333600,14.0
2010-02-01,14.19,14.55,13.81,14.39,4026000,14.1
2010-01-29,13.98,14.70,13.87,14.19,5885700,13.9
2010-01-28,13.58,14.00,13.39,13.85,4072600,13.6
2010-01-27,13.39,13.44,12.54,13.36,2807700,13.1
2010-01-26,13.00,13.51,13.00,13.45,1634700,13.2
2010-01-25,13.57,13.73,13.11,13.26,1605700,13.0
2010-01-22,14.20,14.20,13.35,13.56,3131700,13.3
2010-01-21,13.84,14.47,13.84,14.35,3244200,14.0
2010-01-20,14.30,14.55,13.81,13.81,3634000,13.5
2010-01-19,14.84,14.88,14.20,14.31,5291800,14.0
2010-01-18,14.82,15.07,14.57,14.89,4643900,14.6
2010-01-15,14.78,14.95,14.43,14.82,5730200,14.5
2010-01-14,13.76,14.90,13.60,14.78,7459400,14.5
2010-01-13,13.60,14.10,13.41,13.79,5772000,13.5
2010-01-12,13.10,13.90,13.03,13.80,5967400,13.5
2010-01-11,12.75,13.15,12.55,13.15,3828900,12.9
2010-01-08,12.55,12.68,12.45,12.61,1737300,12.3
2010-01-07,13.18,13.26,12.51,12.59,3551800,12.3
2010-01-06,13.24,13.46,13.17,13.26,2982000,13.0
2010-01-05,13.49,13.54,13.19,13.32,2658700,13.0
2010-01-04,13.41,13.65,13.16,13.47,3160900,13.2
