Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-31,6.12,6.29,6.10,6.27,2823500,6.1
2009-07-30,6.20,6.27,5.90,6.09,3753900,5.9
2009-07-29,6.66,6.67,6.01,6.10,5587100,6.0
2009-07-28,6.64,6.71,6.56,6.68,3841000,6.5
2009-07-27,6.57,6.75,6.56,6.70,6283400,6.5
2009-07-24,6.50,6.63,6.43,6.57,3545100,6.4
2009-07-23,6.46,6.53,6.43,6.50,2258800,6.3
2009-07-22,6.42,6.53,6.41,6.47,2770300,6.3
2009-07-21,6.68,6.72,6.38,6.42,4727100,6.3
2009-07-20,6.52,6.72,6.52,6.67,5143800,6.5
2009-07-17,6.56,6.60,6.49,6.52,3620200,6.4
2009-07-16,6.68,6.70,6.58,6.58,4170300,6.4
2009-07-15,6.69,6.70,6.58,6.66,5299700,6.5
2009-07-14,6.60,6.72,6.58,6.66,5418400,6.5
2009-07-13,6.55,6.66,6.50,6.60,4325300,6.4
2009-07-10,6.57,6.68,6.50,6.63,6311500,6.5
2009-07-09,6.50,6.58,6.46,6.55,5185500,6.4
2009-07-08,6.52,6.58,6.41,6.54,6517900,6.4
2009-07-07,6.75,6.88,6.56,6.60,12848000,6.4
2009-07-06,6.55,6.95,6.50,6.95,27043800,6.8
2009-07-03,6.01,6.36,6.01,6.32,8046300,6.2
2009-07-02,6.08,6.09,5.99,6.04,3351000,5.9
2009-07-01,6.02,6.11,6.02,6.05,2256600,5.9
2009-06-30,6.22,6.23,6.02,6.03,3227400,5.9
2009-06-29,6.20,6.25,6.11,6.22,4352800,6.1
2009-06-26,6.08,6.24,6.07,6.19,4818700,6.0
2009-06-25,6.16,6.20,6.03,6.12,2910400,6.0
2009-06-24,5.99,6.19,5.95,6.17,5189400,6.0
2009-06-23,6.10,6.10,5.95,5.99,2379800,5.8
2009-06-22,6.18,6.26,6.13,6.20,3783900,6.0
2009-06-19,6.06,6.16,6.06,6.15,3187800,5.9
2009-06-18,6.10,6.14,6.00,6.06,2436000,5.8
2009-06-17,5.98,6.10,5.93,6.07,1884100,5.8
2009-06-16,5.92,5.97,5.90,5.94,1216400,5.7
2009-06-15,5.88,5.98,5.86,5.96,1765300,5.7
2009-06-12,6.13,6.19,5.86,5.89,3224000,5.7
2009-06-11,6.21,6.26,6.11,6.13,4116300,5.9
2009-06-10,6.10,6.37,6.06,6.31,8607900,6.1
2009-06-08,6.03,6.16,6.02,6.08,3400200,5.8
2009-06-05,5.93,6.08,5.80,6.08,3777200,5.8
2009-06-04,6.09,6.13,5.92,5.92,3939000,5.7
2009-06-03,6.07,6.13,6.04,6.09,2437600,5.8
2009-06-02,6.09,6.13,6.03,6.06,3166100,5.8
2009-06-01,6.17,6.21,6.07,6.08,5568400,5.8
2009-05-27,6.04,6.12,5.95,6.08,4612700,5.8
2009-05-26,5.85,6.12,5.85,5.98,3832700,5.7
2009-05-25,5.74,5.90,5.55,5.90,2650900,5.7
2009-05-22,5.76,5.97,5.76,5.88,2059700,5.6
2009-05-21,6.08,6.08,5.80,5.82,3197400,5.6
2009-05-19,6.22,6.23,6.08,6.09,4150900,5.8
2009-05-18,6.05,6.18,6.00,6.17,3792100,5.9
2009-05-15,5.97,6.08,5.93,6.04,3248000,5.8
2009-05-14,5.91,5.98,5.83,5.96,2348600,5.7
2009-05-13,5.95,6.02,5.84,5.96,2574900,5.7
2009-05-12,5.73,5.95,5.73,5.93,2123800,5.7
2009-05-11,6.10,6.16,5.77,5.79,3967100,5.6
2009-05-08,6.05,6.17,6.00,6.10,3970100,5.9
2009-05-07,6.32,6.35,5.95,6.13,5999900,5.9
2009-05-06,6.18,6.32,6.13,6.29,7264500,6.0
2009-05-05,6.11,6.29,6.05,6.17,6553000,5.9
2009-05-04,5.92,6.14,5.91,6.08,4770900,5.8
2009-04-30,6.02,6.03,5.83,5.91,5111300,5.7
2009-04-29,5.88,6.16,5.82,6.01,10667500,5.8
2009-04-28,5.55,5.99,5.46,5.97,6808200,5.7
2009-04-27,5.99,6.08,5.50,5.59,7659800,5.4
2009-04-24,6.35,6.45,6.10,6.11,14055100,5.9
2009-04-23,6.10,6.45,5.92,6.39,21418300,6.1
2009-04-22,5.81,6.39,5.81,6.18,22490100,5.9
2009-04-21,5.70,5.86,5.66,5.81,5191600,5.6
2009-04-20,5.48,5.88,5.47,5.79,7888000,5.6
2009-04-17,5.70,5.73,5.46,5.52,4506700,5.3
2009-04-16,5.70,5.82,5.54,5.77,6315500,5.5
2009-04-15,5.65,5.75,5.58,5.75,8289500,5.5
2009-04-14,5.56,5.58,5.46,5.53,3878000,5.3
2009-04-13,5.49,5.59,5.47,5.52,4265600,5.3
2009-04-10,5.35,5.53,5.35,5.48,3448000,5.3
2009-04-09,5.21,5.37,5.21,5.36,2985700,5.1
2009-04-08,5.58,5.61,5.21,5.22,6593300,5.0
2009-04-07,5.58,5.74,5.49,5.65,7612800,5.4
2009-04-03,5.68,5.95,5.53,5.59,10921800,5.4
2009-04-02,5.64,5.85,5.46,5.74,10638800,5.5
2009-04-01,5.28,5.67,5.28,5.63,9187600,5.4
2009-03-31,5.12,5.32,5.12,5.28,2708200,5.1
2009-03-30,5.28,5.30,5.16,5.30,3652800,5.1
2009-03-27,5.40,5.50,5.29,5.30,8719000,5.1
2009-03-26,5.19,5.47,5.04,5.40,6011200,5.2
2009-03-25,5.46,5.60,5.22,5.22,10758600,5.0
2009-03-24,5.43,5.68,5.34,5.46,11750600,5.2
2009-03-23,5.05,5.58,5.01,5.48,10393500,5.3
2009-03-20,4.88,5.13,4.70,5.10,7256700,4.9
2009-03-19,4.83,4.94,4.80,4.89,3241600,4.7
2009-03-18,4.82,5.00,4.77,4.83,4873700,4.6
2009-03-17,4.70,4.86,4.64,4.81,4137500,4.6
2009-03-16,4.69,4.75,4.50,4.69,2837700,4.5
2009-03-13,4.80,4.84,4.61,4.69,5907200,4.5
2009-03-12,4.52,4.96,4.51,4.87,9533100,4.7
2009-03-11,4.53,4.68,4.46,4.58,4532200,4.4
2009-03-10,4.34,4.49,4.28,4.46,1878200,4.3
2009-03-09,4.59,4.71,4.26,4.34,2696100,4.2
2009-03-06,4.49,4.67,4.44,4.60,3495400,4.4
2009-03-05,4.63,4.65,4.40,4.57,4129500,4.4
2009-03-04,4.30,4.58,4.30,4.55,3498500,4.4
2009-03-03,4.16,4.38,4.10,4.30,2491700,4.1
2009-03-02,4.18,4.31,4.10,4.27,2348600,4.1
2009-02-27,4.40,4.54,4.11,4.20,3714600,4.0
2009-02-26,4.88,4.99,4.42,4.50,4625900,4.3
2009-02-25,4.90,4.98,4.71,4.90,4473000,4.7
2009-02-24,5.23,5.28,4.80,4.83,8746500,4.6
2009-02-23,5.28,5.36,5.13,5.33,7538800,5.1
2009-02-20,5.23,5.40,5.08,5.23,7349800,5.0
2009-02-19,5.04,5.30,4.90,5.21,9882600,5.0
2009-02-18,4.86,5.27,4.80,5.00,12761400,4.8
2009-02-17,4.95,5.15,4.70,4.87,7690100,4.7
2009-02-16,4.92,5.02,4.80,4.95,8203900,4.7
2009-02-13,4.74,4.95,4.68,4.92,7804700,4.7
2009-02-12,4.78,4.83,4.53,4.75,6898000,4.5
2009-02-11,4.86,4.98,4.67,4.76,12198400,4.6
2009-02-10,4.68,4.96,4.61,4.96,19523600,4.8
2009-02-06,4.11,4.51,4.11,4.51,16067000,4.3
2009-02-05,4.25,4.30,4.06,4.10,4845100,3.9
2009-02-04,4.17,4.24,4.13,4.24,5276900,4.1
2009-02-03,4.10,4.18,4.08,4.16,3358800,4.0
2009-02-02,4.03,4.10,3.98,4.10,2055200,3.9
2009-01-23,3.98,4.04,3.96,3.98,1403100,3.8
2009-01-22,3.95,4.03,3.91,4.00,1864600,3.8
2009-01-21,3.96,4.04,3.91,3.94,1626500,3.8
2009-01-20,3.91,4.01,3.91,4.01,1124400,3.8
2009-01-19,4.08,4.08,3.91,3.95,2409400,3.8
2009-01-16,4.05,4.20,4.00,4.02,4711100,3.8
2009-01-15,4.09,4.23,4.06,4.13,4469500,3.9
2009-01-14,3.88,4.15,3.86,4.12,4078000,3.9
2009-01-13,4.10,4.12,3.87,3.89,4557400,3.7
2009-01-12,4.23,4.29,4.15,4.16,6241800,4.0
2009-01-09,4.04,4.30,3.95,4.21,10674700,4.0
2009-01-08,3.79,4.15,3.71,4.06,8763100,3.9
2009-01-07,3.77,3.87,3.71,3.81,3011200,3.6
2009-01-06,3.59,3.83,3.56,3.76,3714300,3.6
2009-01-05,3.52,3.64,3.46,3.63,1784100,3.5
