Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,19.70,20.39,19.70,20.24,2617700,19.9
2010-11-12,21.50,21.60,19.70,19.77,6068800,19.4
2010-11-11,22.12,22.44,21.70,21.70,4857800,21.3
2010-11-10,22.55,22.98,21.96,22.22,6187700,21.8
2010-11-09,22.58,23.18,22.32,22.46,5126300,22.1
2010-11-08,21.80,23.00,21.60,22.56,6544300,22.2
2010-11-05,22.20,22.29,21.70,21.91,4982000,21.5
2010-11-04,21.78,22.26,21.42,22.04,3462500,21.7
2010-11-03,21.60,22.60,21.58,21.70,4240100,21.3
2010-11-02,22.66,22.66,21.80,21.81,8892900,21.4
2010-11-01,22.30,22.78,22.00,22.69,9008600,22.3
2010-10-29,22.70,23.50,22.26,22.36,9647300,22.0
2010-10-28,23.00,23.88,21.61,23.10,21594300,22.7
2010-10-27,20.40,22.42,20.38,22.42,14953600,22.0
2010-10-26,19.70,20.86,19.45,20.38,11238200,20.0
2010-10-25,19.14,19.93,19.02,19.45,9409900,19.1
2010-10-22,18.84,19.37,18.38,19.17,5455300,18.8
2010-10-21,18.17,18.93,18.00,18.75,4673400,18.4
2010-10-20,18.26,18.56,17.71,18.18,3166700,17.9
2010-10-19,17.73,18.37,17.65,18.26,2355700,17.9
2010-10-18,18.21,18.48,17.21,17.73,3704400,17.4
2010-10-15,18.38,18.68,18.03,18.11,3758300,17.8
2010-10-14,19.40,19.40,18.21,18.37,6812100,18.0
2010-10-13,19.06,19.79,18.80,19.29,10342000,18.9
2010-10-12,18.09,19.09,17.94,19.08,5596600,18.7
2010-10-11,18.44,18.87,17.98,18.05,5551400,17.7
2010-10-08,18.10,18.67,17.93,18.44,3698100,18.1
2010-09-30,17.71,18.18,17.40,17.91,1946800,17.6
2010-09-29,18.25,18.35,17.59,17.87,2494900,17.5
2010-09-28,17.82,18.42,17.60,18.24,4498400,17.9
2010-09-27,17.01,18.05,17.01,17.81,3195700,17.5
2010-09-21,17.32,17.54,16.81,16.90,2844300,16.6
2010-09-20,18.20,18.40,17.28,17.28,4476200,17.0
2010-09-17,18.19,18.53,18.06,18.17,3849700,17.8
2010-09-16,18.62,19.08,17.87,18.20,5996700,17.9
2010-09-15,19.25,19.97,18.66,18.68,12317500,18.3
2010-09-14,18.22,19.34,18.22,19.20,10237500,18.9
2010-09-13,18.18,18.93,18.18,18.46,10656200,18.1
2010-09-10,17.78,17.95,17.25,17.95,5255600,17.6
2010-09-09,17.56,17.88,17.40,17.79,5262100,17.5
2010-09-08,17.85,17.85,17.46,17.56,3728100,17.2
2010-09-07,17.57,17.96,17.50,17.88,4932800,17.6
2010-09-06,17.56,17.79,17.20,17.54,3427800,17.2
2010-09-03,17.55,17.55,17.27,17.42,3589300,17.1
2010-09-02,17.48,17.60,17.28,17.55,3924200,17.2
2010-09-01,17.63,17.86,17.06,17.38,4518600,17.1
2010-08-31,17.39,17.65,17.29,17.61,4774000,17.3
2010-08-27,16.70,17.09,16.60,17.05,1768000,16.7
2010-08-26,16.73,16.93,16.57,16.70,1821600,16.4
2010-08-25,17.28,17.28,16.61,16.73,3715900,16.4
2010-08-24,17.15,17.44,17.06,17.37,2202600,17.1
2010-08-23,17.39,17.50,17.03,17.12,4214800,16.8
2010-08-20,18.19,18.20,17.41,17.52,5038400,17.2
2010-08-19,17.55,18.17,17.35,18.16,6469500,17.8
2010-08-18,18.00,18.00,17.43,17.58,4510100,17.3
2010-08-17,17.61,18.02,17.60,17.91,5471600,17.6
2010-08-16,17.20,17.68,17.16,17.60,4493100,17.3
2010-08-13,17.04,17.35,16.70,17.30,2974300,17.0
2010-08-12,17.11,17.48,17.01,17.08,3598700,16.8
2010-08-11,17.02,17.45,17.00,17.28,3155400,17.0
2010-08-10,18.08,18.32,17.20,17.20,7011000,16.9
2010-08-09,17.50,18.18,17.40,18.06,8298900,17.7
2010-08-06,17.19,17.47,16.89,17.47,5040400,17.2
2010-08-05,16.90,17.44,16.90,17.18,4513400,16.9
2010-08-04,17.01,17.27,16.66,17.20,5048800,16.9
2010-08-03,17.83,17.88,17.17,17.17,7191800,16.9
2010-08-02,17.51,18.07,17.51,17.80,8134000,17.5
2010-07-30,17.19,17.59,16.98,17.39,8730300,17.1
2010-07-29,17.22,17.23,16.82,17.20,6011400,16.9
2010-07-28,16.83,17.30,16.63,17.19,6363800,16.9
2010-07-27,17.03,17.10,16.78,16.86,3933800,16.6
2010-07-26,16.99,17.19,16.75,17.02,5231500,16.7
2010-07-23,16.99,17.29,16.81,16.98,7576600,16.7
2010-07-22,16.40,17.50,16.21,17.13,10277700,16.8
2010-07-21,16.05,17.07,15.96,16.61,11806900,16.3
2010-07-20,15.54,16.20,15.25,16.19,7017400,15.9
2010-07-19,15.18,15.57,15.00,15.49,3253300,15.2
2010-07-16,14.82,15.40,14.82,15.25,2893300,15.0
2010-07-15,15.84,15.96,15.01,15.08,5768700,14.8
2010-07-14,15.71,16.25,15.69,16.05,7189900,15.8
2010-07-13,16.06,16.34,15.60,15.76,9344000,15.5
2010-07-12,15.00,16.56,15.00,16.56,9622500,16.3
2010-07-09,14.63,15.30,14.56,15.05,4453800,14.8
2010-07-08,15.00,15.08,14.60,14.71,3112500,14.4
2010-07-07,14.90,15.17,14.55,15.11,4616100,14.8
2010-07-06,14.58,15.18,14.57,14.90,4148700,14.6
2010-07-05,15.41,15.48,14.45,14.57,4974700,14.3
2010-07-02,16.25,16.49,15.15,15.80,6449400,15.5
2010-07-01,15.94,16.55,15.69,16.20,10035700,15.9
2010-06-30,15.70,15.98,14.48,15.95,8311900,15.7
2010-06-29,15.28,16.29,15.00,16.09,15304100,15.8
2010-06-28,14.47,15.58,14.47,15.58,8608800,15.3
2010-06-25,14.79,14.80,14.16,14.16,2441700,13.9
2010-06-24,14.95,15.14,14.68,14.73,1660800,14.5
2010-06-23,15.19,15.38,14.92,14.99,1355300,14.7
2010-06-22,15.12,15.44,14.99,15.36,1807600,15.1
2010-06-21,14.57,15.13,14.57,15.10,1849100,14.8
2010-06-18,15.71,15.84,14.80,14.86,2000300,14.6
2010-06-17,16.15,16.50,15.80,15.82,2570600,15.5
2010-06-11,16.65,16.70,16.05,16.11,3079700,15.8
2010-06-10,16.51,16.58,16.29,16.50,3310800,16.2
2010-06-09,16.56,17.02,16.31,16.55,5799100,16.3
2010-06-08,16.02,16.40,15.94,16.37,3203200,16.1
2010-06-07,15.20,16.30,15.20,16.04,2974400,15.7
2010-06-04,15.15,15.69,15.15,15.68,3156500,15.4
2010-06-03,16.00,16.18,15.05,15.40,7460800,15.1
2010-06-02,15.33,15.75,14.80,15.20,2766400,14.9
2010-06-01,15.86,16.10,15.06,15.48,2913000,15.2
2010-05-28,15.90,16.49,15.90,16.39,4317200,16.1
2010-05-27,15.33,16.00,15.33,15.80,2522800,15.5
2010-05-26,15.50,15.84,15.10,15.31,1798200,15.0
2010-05-25,15.80,16.10,15.30,15.65,2700600,15.4
2010-05-24,30.48,33.00,30.48,32.35,3321100,31.5
2010-05-21,28.00,30.15,27.60,30.13,1096700,29.3
2010-05-20,30.04,30.60,28.01,28.68,1473000,27.9
2010-05-19,31.10,31.80,30.48,30.55,1598700,29.8
2010-05-18,29.42,30.96,29.42,30.95,1074100,30.1
2010-05-17,30.80,31.87,29.50,29.70,898700,28.9
2010-05-13,29.40,31.45,29.29,31.39,966400,30.6
2010-05-12,30.38,31.00,28.58,29.29,1088000,28.5
2010-05-11,33.82,34.00,30.90,31.00,1093100,30.2
2010-05-10,33.06,34.60,32.81,33.00,1270000,32.1
2010-05-07,32.80,34.30,32.50,33.29,967000,32.4
2010-05-06,34.31,35.49,33.80,33.80,1534000,32.9
2010-05-05,32.00,34.99,32.00,34.57,1227500,33.7
2010-05-04,31.60,33.48,31.10,32.80,1228800,32.0
2010-04-30,33.86,34.25,31.40,32.18,1670300,31.3
2010-04-29,34.90,35.30,33.75,33.80,1170300,32.9
2010-04-28,37.54,38.01,34.00,34.81,2418200,33.9
2010-04-27,38.30,39.11,36.80,37.62,1427600,36.7
2010-04-26,40.24,40.24,38.46,38.53,2043500,37.5
2010-04-23,40.89,41.44,40.21,40.69,2695300,39.6
2010-04-22,39.61,41.28,39.61,40.81,3356900,39.8
2010-04-21,37.18,38.40,37.18,38.20,1477900,37.2
2010-04-20,35.95,37.15,35.48,37.12,1123900,36.2
2010-04-19,36.09,37.21,35.80,35.81,914200,34.9
2010-04-16,35.90,36.83,35.80,36.48,719400,35.5
2010-04-15,37.01,37.33,35.68,35.88,1056200,35.0
2010-04-14,36.98,37.30,36.50,37.04,1187300,36.1
2010-04-13,38.82,38.98,35.59,37.00,1805000,36.0
2010-04-12,38.91,39.05,38.26,38.82,1081500,37.8
2010-04-09,37.25,38.83,37.25,38.60,1460700,37.6
2010-04-08,38.00,38.00,37.08,37.23,1118900,36.3
2010-04-07,38.11,38.58,37.80,38.02,1136000,37.0
2010-04-06,37.33,37.88,37.21,37.71,1046500,36.7
2010-04-02,36.99,37.50,36.72,37.28,810100,36.3
2010-04-01,36.05,37.50,36.00,37.03,1505800,36.1
2010-03-31,35.95,36.87,35.89,36.16,1354500,35.2
2010-03-30,35.32,35.90,35.03,35.89,849300,35.0
2010-03-29,36.08,36.15,34.88,35.01,1380600,34.1
2010-03-26,35.98,36.20,35.48,35.75,783400,34.8
2010-03-25,35.88,36.28,35.45,36.02,1961500,35.1
2010-03-24,34.48,36.10,34.28,36.00,2209800,35.1
2010-03-23,34.70,35.30,34.62,35.00,1416300,34.1
2010-03-22,34.78,34.96,34.20,34.57,966300,33.7
2010-03-19,34.38,34.89,34.10,34.67,608200,33.8
2010-03-18,33.98,34.94,33.98,34.10,767500,33.2
2010-03-17,32.96,33.95,32.96,33.86,523200,33.0
2010-03-16,32.61,33.22,32.53,33.00,448800,32.1
2010-03-15,32.47,33.00,32.25,32.76,405000,31.9
2010-03-12,33.50,33.56,32.50,32.62,1023100,31.8
2010-03-11,33.97,34.09,32.85,33.32,801000,32.5
2010-03-10,35.30,35.38,33.81,33.96,1506500,33.1
2010-03-09,35.65,35.87,35.05,35.36,1181700,34.4
2010-03-08,35.59,36.30,35.38,35.76,1157400,34.8
2010-03-05,35.15,35.78,34.82,35.59,891000,34.7
2010-03-04,35.47,35.78,34.80,35.00,1276100,34.1
2010-03-03,34.85,35.68,34.83,35.20,770100,34.3
2010-03-02,35.50,35.77,34.83,34.99,971100,34.1
2010-03-01,35.00,36.10,35.00,35.45,1185100,34.5
2010-02-26,34.79,35.10,34.45,35.00,925200,34.1
2010-02-25,33.53,35.65,33.53,34.88,1919200,34.0
2010-02-24,31.60,33.52,31.41,33.52,1093400,32.7
2010-02-23,32.29,32.38,31.23,31.81,740200,31.0
2010-02-22,32.65,32.94,32.23,32.34,506400,31.5
2010-02-12,32.37,33.14,32.37,32.90,572900,32.0
2010-02-11,32.70,32.82,32.20,32.39,480500,31.6
2010-02-10,32.22,32.79,31.91,32.42,573100,31.6
2010-02-09,31.56,32.10,31.50,31.98,339000,31.2
2010-02-08,31.16,32.36,31.00,31.95,850700,31.1
2010-02-05,31.60,32.18,30.63,31.40,1261300,30.6
2010-02-04,32.80,33.40,32.05,32.84,925600,32.0
2010-02-03,33.88,33.98,31.61,32.78,1675100,31.9
2010-02-02,35.00,35.50,33.80,33.84,1112500,33.0
2010-01-29,34.06,35.40,33.91,35.40,1712100,34.5
2010-01-28,33.80,34.20,33.79,34.06,721500,33.2
2010-01-27,33.89,34.26,33.32,33.79,891400,32.9
2010-01-26,34.20,35.19,33.40,33.89,1439500,33.0
2010-01-25,33.53,34.95,33.48,33.98,1050200,33.1
2010-01-22,35.10,35.60,33.50,33.96,1670400,33.1
2010-01-21,36.61,37.10,35.33,35.90,1978900,35.0
2010-01-20,38.99,38.99,36.48,36.61,2519200,35.7
2010-01-19,39.10,39.28,38.42,39.04,1526400,38.0
2010-01-18,39.88,39.88,38.61,39.00,2910300,38.0
2010-01-15,40.19,40.68,39.53,39.81,1480000,38.8
2010-01-14,39.50,39.99,39.11,39.55,2111700,38.5
2010-01-13,38.90,40.47,38.52,39.39,1896900,38.4
2010-01-12,39.46,40.80,39.31,39.93,2890100,38.9
2010-01-11,38.90,39.66,38.01,39.29,3683000,38.3
2010-01-08,37.14,38.99,36.68,38.93,2626200,37.9
2010-01-07,36.60,37.78,36.40,37.15,2170800,36.2
2010-01-06,36.50,37.50,36.06,36.76,2533000,35.8
2010-01-05,37.44,37.74,36.54,36.65,2026900,35.7
2010-01-04,37.49,37.95,36.80,37.56,1975800,36.6
