Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-04,28.20,29.99,28.10,29.29,8042100,27.9
2009-11-03,26.73,28.01,26.73,27.83,4463100,26.6
2009-11-02,25.47,26.75,25.09,26.72,3439800,25.5
2009-10-30,25.80,26.19,25.49,25.60,1469000,24.4
2009-10-29,25.19,25.68,25.15,25.35,1062600,24.2
2009-10-28,24.88,25.74,24.88,25.68,1180200,24.5
2009-10-27,26.10,26.10,25.00,25.03,1328200,23.9
2009-10-26,26.48,26.70,25.97,26.11,1304700,24.9
2009-10-23,26.45,26.80,26.30,26.48,2096000,25.3
2009-10-22,26.60,26.80,26.18,26.44,1827800,25.2
2009-10-21,26.75,26.80,26.19,26.32,2419500,25.1
2009-10-20,25.31,27.46,25.31,26.77,5281700,25.5
2009-10-19,24.86,25.28,24.66,25.28,1923000,24.1
2009-10-16,25.11,25.27,24.55,24.96,955200,23.8
2009-10-15,25.40,25.58,24.96,25.10,934900,23.9
2009-10-14,25.07,25.60,25.07,25.40,1404900,24.2
2009-10-13,24.70,25.21,24.70,25.06,692400,23.9
2009-10-12,25.00,25.07,24.59,24.70,737000,23.6
2009-10-09,24.10,24.99,24.10,24.95,1233800,23.8
2009-09-30,23.80,24.18,23.68,23.75,735600,22.7
2009-09-29,23.61,24.00,23.10,23.60,1089400,22.5
2009-09-28,24.50,24.50,23.57,23.60,1076100,22.5
2009-09-25,24.50,24.65,23.93,23.97,1474000,22.9
2009-09-24,24.85,25.05,23.50,24.23,1602100,23.1
2009-09-23,25.75,25.95,24.85,24.89,2258100,23.7
2009-09-22,26.39,26.75,25.80,25.80,1305000,24.6
2009-09-21,26.43,26.43,25.60,26.36,1420000,25.1
2009-09-18,27.49,28.00,26.00,26.50,2277600,25.3
2009-09-17,27.27,28.20,27.15,27.59,2850700,26.3
2009-09-16,26.97,27.27,26.24,27.12,2258000,25.9
2009-09-15,26.80,27.33,26.66,26.91,2306000,25.7
2009-09-14,26.00,26.79,26.00,26.70,1954100,25.5
2009-09-11,25.66,26.28,25.57,26.07,1456400,24.9
2009-09-10,26.48,26.48,25.75,25.87,1967200,24.7
2009-09-09,26.09,26.85,26.09,26.61,2413200,25.4
2009-09-08,25.86,26.00,25.00,26.00,1672400,24.8
2009-09-07,25.83,26.24,25.51,25.86,2130000,24.7
2009-09-04,25.47,26.05,25.10,25.77,2201700,24.6
2009-09-03,24.38,25.98,24.02,25.76,2599300,24.6
2009-09-02,24.11,24.59,23.57,23.96,2069700,22.9
2009-09-01,25.10,25.60,24.50,24.58,2086400,23.4
2009-08-31,27.80,27.80,25.29,25.29,3382000,24.1
2009-08-28,28.23,28.78,27.00,28.10,3008700,26.8
2009-08-27,27.70,29.50,27.70,29.20,5082100,27.9
2009-08-26,26.20,27.90,26.00,27.57,3047500,26.3
2009-08-25,26.60,26.86,25.70,26.30,2129100,25.1
2009-08-24,26.69,27.15,26.18,26.90,2504100,25.7
2009-08-21,26.10,26.92,25.75,26.60,2322700,25.4
2009-08-20,25.10,26.79,25.07,26.42,3304900,25.2
2009-08-19,27.00,27.45,25.30,25.42,2319500,24.3
2009-08-18,26.50,27.27,25.83,27.10,1473400,25.9
2009-08-17,26.80,27.15,25.80,26.30,2060400,25.1
2009-08-14,28.01,28.40,27.45,27.45,1777100,26.2
2009-08-13,28.65,29.05,27.90,28.40,2856500,27.1
2009-08-12,30.61,31.36,28.61,28.70,2929700,27.4
2009-08-11,31.20,31.50,30.52,30.70,1307300,29.3
2009-08-10,31.21,31.68,30.65,30.95,2228700,29.5
2009-08-07,31.71,32.44,30.80,30.83,3047100,29.4
2009-08-06,32.30,33.24,30.72,31.70,4779900,30.3
2009-08-05,32.70,33.20,30.66,32.50,4966800,31.0
2009-08-04,31.01,33.95,31.00,33.47,12402200,31.9
2009-08-03,28.20,30.86,28.20,30.86,11255300,29.5
2009-07-31,26.39,28.50,26.21,28.05,7004600,26.8
2009-07-30,26.78,27.20,25.90,26.35,2582200,25.1
2009-07-29,27.73,28.08,25.13,26.62,4413400,25.4
2009-07-28,27.77,27.90,27.50,27.75,3136300,26.5
2009-07-27,26.31,28.22,26.23,27.70,7458500,26.4
2009-07-24,27.51,27.70,26.16,26.69,4438500,25.5
2009-07-23,28.00,28.95,27.45,27.59,4742700,26.3
2009-07-22,27.88,28.47,27.50,28.00,2458900,26.7
2009-07-21,27.70,28.90,27.62,27.87,3290400,26.6
2009-07-20,28.40,28.40,27.50,27.80,3482600,26.5
2009-07-17,29.40,29.50,28.02,28.43,3923100,27.1
2009-07-16,26.87,29.55,26.87,29.38,6961800,28.0
2009-07-15,26.87,27.28,26.79,26.86,3121300,25.6
2009-07-14,27.20,27.20,26.65,26.86,3170700,25.6
2009-07-13,27.38,28.23,26.26,27.36,3798100,26.1
2009-07-10,34.00,37.80,33.89,37.01,5628200,34.4
2009-07-09,34.88,35.00,31.50,34.42,5253800,32.0
2009-06-10,30.66,33.67,30.66,32.70,2644500,30.4
2009-06-09,30.67,31.00,30.30,30.61,689100,28.4
2009-06-08,31.25,31.33,30.71,30.74,913300,28.5
2009-06-05,31.10,31.45,31.08,31.13,1055100,28.9
2009-06-04,31.49,31.68,31.11,31.25,1019400,29.0
2009-06-03,31.41,31.84,31.40,31.50,834100,29.2
2009-06-02,31.82,31.99,31.40,31.41,1102400,29.2
2009-06-01,32.00,32.15,31.50,31.72,853900,29.5
2009-05-27,31.11,31.94,31.04,31.79,1579600,29.5
2009-05-26,30.68,31.25,30.60,30.92,1261600,28.7
2009-05-25,31.27,31.27,30.38,30.60,1156900,28.4
2009-05-22,32.06,32.06,30.50,31.27,1392900,29.0
2009-05-21,33.38,33.48,31.85,32.10,1355300,29.8
2009-05-20,33.99,34.19,33.35,33.37,764300,31.0
2009-05-19,33.51,34.00,33.51,33.82,885900,31.4
2009-05-15,33.49,33.73,33.07,33.36,642200,31.0
2009-05-14,33.35,33.60,32.78,33.48,1163200,31.1
2009-05-13,33.80,34.09,33.23,33.41,1100900,31.0
2009-05-12,33.08,34.79,32.58,33.80,1152700,31.4
2009-05-11,34.40,36.11,33.40,33.66,4757500,31.3
2009-05-08,34.05,34.50,33.21,34.40,1601300,31.9
2009-05-07,34.42,34.60,33.10,34.20,1650700,31.8
2009-05-06,33.93,34.58,33.45,34.39,1781500,31.9
2009-05-05,32.96,33.93,32.70,33.92,1977700,31.5
2009-05-04,32.27,33.15,31.97,32.98,1956300,30.6
2009-04-30,31.80,32.50,31.40,32.27,2067800,30.0
2009-04-29,31.08,32.00,31.08,31.69,2276500,29.4
2009-04-28,30.01,31.20,30.01,31.08,3322700,28.9
2009-04-27,33.00,33.00,31.07,31.07,3887300,28.8
2009-04-24,34.58,35.60,34.03,34.52,1481500,32.1
2009-04-23,34.30,35.09,33.81,34.53,1585800,32.1
2009-04-22,37.83,38.10,34.51,34.52,2723700,32.1
2009-04-21,37.50,38.50,36.60,37.71,2289800,35.0
2009-04-20,37.38,38.45,36.38,38.00,3430700,35.3
2009-04-17,38.49,39.68,37.00,37.81,2655900,35.1
2009-04-16,41.25,41.33,37.56,38.82,2946800,36.1
2009-04-15,41.49,43.71,40.69,41.33,2560500,38.4
2009-04-14,40.00,42.60,39.11,42.11,2075300,39.1
2009-04-13,36.36,39.99,36.24,39.49,2130800,36.7
2009-04-10,35.60,36.74,35.60,36.47,1902600,33.9
2009-04-09,34.30,35.48,33.51,35.35,1821600,32.8
2009-04-08,35.29,36.83,34.40,34.48,2229900,32.0
2009-04-07,34.99,36.54,34.81,35.29,1430800,32.8
2009-04-03,32.90,35.32,32.70,34.98,2843700,32.5
2009-04-02,32.40,33.08,32.30,32.55,1344100,30.2
2009-04-01,32.40,32.77,31.80,32.49,1505900,30.2
2009-03-31,30.52,32.60,29.70,32.42,2266700,30.1
2009-03-30,30.03,31.30,30.00,30.98,1302100,28.8
2009-03-27,30.20,30.50,29.90,30.00,972700,27.9
2009-03-26,29.90,30.38,29.41,30.19,1005900,28.0
2009-03-25,30.99,30.99,29.55,29.68,946100,27.6
2009-03-24,31.08,31.40,30.60,31.09,1123500,28.9
2009-03-23,30.00,30.99,29.70,30.92,1648000,28.7
2009-03-20,30.49,30.64,29.56,30.11,995700,28.0
2009-03-19,30.02,30.88,30.00,30.38,1974500,28.2
2009-03-18,29.80,32.19,29.18,30.25,2860100,28.1
2009-03-17,29.00,29.85,28.98,29.76,572900,27.6
2009-03-16,28.55,29.26,28.50,29.17,379100,27.1
2009-03-13,28.74,29.60,28.41,28.89,691600,26.8
2009-03-12,28.60,28.95,28.02,28.60,473300,26.6
2009-03-11,29.18,29.89,28.81,28.83,555900,26.8
2009-03-10,27.99,28.98,27.70,28.80,589600,26.7
2009-03-09,29.29,29.95,28.10,28.11,811300,26.1
2009-03-06,29.00,29.59,28.73,29.30,972800,27.2
2009-03-05,30.28,30.60,29.05,29.47,917600,27.4
2009-03-04,28.00,29.79,28.00,29.61,979300,27.5
2009-03-03,27.86,28.66,27.31,28.00,945600,26.0
2009-03-02,27.85,28.85,27.50,28.52,558100,26.5
2009-02-27,29.59,29.59,26.90,28.40,1676700,26.4
2009-02-26,32.40,32.55,29.14,29.60,1306600,27.5
2009-02-25,31.99,32.69,31.20,32.37,895200,30.1
2009-02-24,32.86,33.68,31.50,31.75,1192200,29.5
2009-02-23,33.00,33.20,32.36,33.15,1165700,30.8
2009-02-20,31.92,33.28,31.30,32.88,1598600,30.5
2009-02-19,30.50,31.77,29.81,31.72,1459900,29.5
2009-02-18,30.01,30.70,29.80,30.11,1607800,28.0
2009-02-17,32.07,32.97,30.95,31.10,1769200,28.9
2009-02-16,32.58,32.97,31.60,32.00,1651900,29.7
2009-02-13,31.74,32.58,31.74,32.50,967900,30.2
2009-02-12,31.85,32.49,30.01,32.18,1207100,29.9
2009-02-11,32.18,33.70,31.56,31.88,1961200,29.6
2009-02-10,30.20,33.03,29.91,32.80,2150300,30.5
2009-02-09,29.02,30.97,28.50,30.59,2657300,28.4
2009-02-06,28.52,29.20,28.52,29.00,1497100,26.9
2009-02-05,29.99,30.19,27.95,28.58,1440300,26.5
2009-02-04,29.63,29.96,29.33,29.70,783000,27.6
2009-02-03,29.10,29.88,28.81,29.58,1016200,27.5
2009-02-02,28.08,29.20,28.08,29.15,776500,27.1
2009-01-23,28.70,28.70,27.90,28.25,830500,26.2
2009-01-22,28.43,29.00,28.33,28.70,745900,26.6
2009-01-21,28.40,29.36,28.20,28.33,834300,26.3
2009-01-20,28.88,28.88,27.88,28.83,763800,26.8
2009-01-19,30.10,30.28,28.30,28.79,1292600,26.7
2009-01-16,29.01,30.19,28.65,29.98,1209300,27.8
2009-01-15,28.79,29.28,28.32,28.81,801900,26.7
2009-01-14,28.20,29.45,28.20,29.19,1438100,27.1
2009-01-13,29.72,30.97,28.30,28.30,1691300,26.3
2009-01-12,28.99,30.50,28.51,29.89,1066400,27.8
2009-01-09,27.35,29.50,27.30,28.94,1317500,26.9
2009-01-08,27.10,28.17,27.05,27.49,1011100,25.5
2009-01-07,27.20,28.42,27.00,27.75,1381200,25.8
2009-01-06,27.02,27.69,26.85,27.43,1361500,25.5
2009-01-05,26.12,27.68,25.85,27.33,1867400,25.4
