Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-04,3.50,3.53,3.47,3.51,367500,3.4
2005-11-03,3.49,3.56,3.45,3.52,662200,3.4
2005-11-02,3.48,3.51,3.45,3.50,598800,3.4
2005-11-01,3.49,3.52,3.43,3.49,346200,3.4
2005-10-31,3.45,3.53,3.43,3.51,480800,3.4
2005-10-28,3.45,3.55,3.42,3.46,679000,3.4
2005-10-27,3.48,3.53,3.43,3.46,544300,3.4
2005-10-26,3.56,3.61,3.48,3.53,637200,3.4
2005-10-25,3.63,3.64,3.55,3.60,643200,3.5
2005-10-24,3.61,3.65,3.59,3.64,977000,3.5
2005-10-21,3.60,3.64,3.56,3.61,850500,3.5
2005-10-20,3.58,3.63,3.50,3.62,980000,3.5
2005-10-19,3.62,3.67,3.57,3.60,947600,3.5
2005-10-18,3.52,3.65,3.51,3.64,1365900,3.5
2005-10-17,3.50,3.57,3.48,3.53,704900,3.4
2005-10-14,3.48,3.59,3.47,3.56,1940900,3.5
2005-10-13,3.50,3.54,3.46,3.49,784200,3.4
2005-10-12,3.48,3.53,3.41,3.52,975500,3.4
2005-10-11,3.45,3.51,3.42,3.49,823300,3.4
2005-10-10,3.50,3.52,3.43,3.45,357700,3.4
2005-10-07,3.51,3.51,3.51,3.51,000,3.4
2005-10-06,3.51,3.51,3.51,3.51,000,3.4
2005-10-05,3.51,3.51,3.51,3.51,000,3.4
2005-10-04,3.51,3.51,3.51,3.51,000,3.4
2005-10-03,3.51,3.51,3.51,3.51,000,3.4
2005-09-30,3.50,3.56,3.46,3.51,711200,3.4
2005-09-29,3.49,3.55,3.48,3.51,819500,3.4
2005-09-28,3.50,3.55,3.46,3.49,517400,3.4
2005-09-27,3.53,3.54,3.45,3.51,893400,3.4
2005-09-26,3.56,3.58,3.44,3.54,792800,3.4
2005-09-23,3.70,3.70,3.53,3.58,910500,3.5
2005-09-22,4.00,4.00,3.69,3.74,1555100,3.6
2005-09-21,4.09,4.12,4.00,4.02,779600,3.9
2005-09-20,4.04,4.12,4.00,4.11,1722500,4.0
2005-09-19,3.97,4.05,3.97,4.04,1614300,3.9
2005-09-16,3.99,4.01,3.92,4.00,955100,3.9
2005-09-15,4.00,4.07,3.97,4.00,1194400,3.9
2005-09-14,3.99,4.06,3.92,4.03,1576900,3.9
2005-09-13,3.95,4.01,3.91,4.00,953900,3.9
2005-09-12,4.01,4.02,3.89,3.95,533200,3.9
2005-09-09,4.05,4.13,3.96,4.03,599500,3.9
2005-09-08,4.13,4.15,4.03,4.07,790400,4.0
2005-09-07,4.04,4.14,4.01,4.14,803600,4.0
2005-09-06,4.08,4.18,4.03,4.06,1500100,4.0
2005-09-05,3.96,4.29,3.96,4.12,2940900,4.0
2005-09-02,3.82,3.90,3.82,3.90,780400,3.8
2005-09-01,3.76,3.85,3.76,3.84,508300,3.7
2005-08-31,3.75,3.80,3.71,3.78,216000,3.7
2005-08-30,3.76,3.85,3.71,3.76,273500,3.7
2005-08-29,3.88,3.95,3.74,3.77,554700,3.7
2005-08-26,3.87,3.91,3.84,3.89,350200,3.8
2005-08-25,3.96,3.97,3.83,3.87,525300,3.8
2005-08-24,3.92,4.05,3.92,3.98,606700,3.9
2005-08-23,3.89,3.97,3.87,3.95,622100,3.9
2005-08-22,3.94,3.98,3.91,3.95,632500,3.9
2005-08-19,3.81,4.00,3.81,3.96,1135800,3.9
2005-08-18,3.79,3.90,3.70,3.84,924000,3.7
2005-08-17,3.69,3.82,3.69,3.79,620900,3.7
2005-08-16,3.75,3.76,3.69,3.69,291000,3.6
2005-08-15,3.73,3.77,3.63,3.77,442000,3.7
2005-08-12,3.67,3.84,3.65,3.73,824700,3.6
2005-08-11,3.66,3.70,3.63,3.69,523500,3.6
2005-08-10,3.65,3.72,3.63,3.69,520300,3.6
2005-08-09,3.58,3.68,3.58,3.67,347400,3.6
2005-08-08,3.61,3.68,3.56,3.56,508300,3.5
2005-08-05,3.56,3.65,3.56,3.62,410200,3.5
2005-08-04,3.61,3.63,3.55,3.58,246900,3.5
2005-08-03,3.59,3.65,3.58,3.64,587000,3.5
2005-08-02,3.58,3.64,3.56,3.61,461800,3.5
2005-08-01,3.53,3.56,3.48,3.56,150500,3.5
2005-07-29,3.55,3.56,3.49,3.55,126100,3.5
2005-07-28,3.50,3.57,3.45,3.56,423100,3.5
2005-07-27,3.50,3.62,3.50,3.52,449200,3.4
2005-07-26,3.46,3.53,3.45,3.50,248100,3.4
2005-07-25,3.47,3.53,3.47,3.49,263100,3.4
2005-07-22,3.44,3.50,3.42,3.47,295900,3.4
2005-07-21,3.44,3.47,3.35,3.45,306300,3.4
2005-07-20,3.38,3.50,3.38,3.44,334300,3.3
2005-07-19,3.38,3.43,3.37,3.39,143900,3.3
2005-07-18,3.40,3.45,3.36,3.41,265100,3.3
2005-07-15,3.55,3.55,3.45,3.47,599400,3.4
2005-07-14,3.67,3.70,3.64,3.67,136300,3.6
2005-07-13,3.70,3.72,3.64,3.69,323900,3.6
2005-07-12,3.75,3.77,3.64,3.70,420800,3.6
2005-07-11,3.66,3.76,3.61,3.67,265900,3.6
2005-07-08,3.71,3.74,3.67,3.69,176200,3.6
2005-07-07,3.66,3.77,3.66,3.73,317700,3.6
2005-07-06,3.64,3.76,3.64,3.69,271800,3.6
2005-07-05,3.74,3.75,3.66,3.67,115200,3.6
2005-07-04,3.63,3.78,3.60,3.77,231300,3.7
2005-07-01,3.76,3.81,3.67,3.68,525500,3.6
2005-06-30,3.80,3.86,3.76,3.78,288000,3.7
2005-06-29,3.89,3.90,3.78,3.81,305000,3.7
2005-06-28,3.93,3.93,3.93,3.93,000,3.8
2005-06-27,3.86,3.93,3.78,3.93,515900,3.8
2005-06-24,3.86,3.90,3.84,3.87,273600,3.8
2005-06-23,3.86,3.91,3.83,3.87,233000,3.8
2005-06-22,3.80,3.89,3.80,3.88,440100,3.8
2005-06-21,3.96,3.96,3.84,3.84,226500,3.7
2005-06-20,3.97,4.06,3.90,3.97,276400,3.9
2005-06-17,4.02,4.07,3.96,3.99,100300,3.9
2005-06-16,4.00,4.11,3.94,4.03,347300,3.9
2005-06-15,4.01,4.11,3.99,4.03,333600,3.9
2005-06-14,4.09,4.14,4.00,4.03,269000,3.9
2005-06-13,4.20,4.26,4.08,4.12,186500,4.0
2005-06-10,4.35,4.38,4.14,4.22,229800,4.1
2005-06-09,4.32,4.36,4.23,4.33,462600,4.2
2005-06-08,4.15,4.40,4.15,4.38,626000,4.3
2005-06-07,4.18,4.20,4.16,4.17,94100,4.1
2005-06-06,4.17,4.20,4.10,4.19,204400,4.1
2005-06-03,4.17,4.26,4.17,4.19,284400,4.1
2005-06-02,4.19,4.23,4.13,4.19,188300,4.1
2005-06-01,4.21,4.23,4.19,4.21,206400,4.1
2005-05-31,4.24,4.27,4.21,4.23,155600,4.1
2005-05-30,4.21,4.27,4.19,4.26,224800,4.2
2005-05-27,4.16,4.24,4.16,4.23,187800,4.1
2005-05-26,4.18,4.22,4.16,4.18,84100,4.1
2005-05-25,4.18,4.24,4.17,4.19,92700,4.1
2005-05-24,4.20,4.24,4.16,4.19,111800,4.1
2005-05-23,4.20,4.25,4.20,4.22,88700,4.1
2005-05-20,4.18,4.25,4.18,4.22,128800,4.1
2005-05-19,4.14,4.21,4.14,4.18,188600,4.1
2005-05-18,4.14,4.19,4.12,4.15,195300,4.0
2005-05-17,4.09,4.22,4.09,4.16,206300,4.1
2005-05-16,4.09,4.15,4.08,4.10,167600,4.0
2005-05-13,4.06,4.16,4.06,4.11,344300,4.0
2005-05-12,4.01,4.14,4.01,4.08,388500,4.0
2005-05-11,4.00,4.09,3.80,4.03,1072800,3.9
2005-05-10,4.10,4.13,4.00,4.02,374600,3.9
2005-05-09,4.10,4.18,4.10,4.11,423900,4.0
2005-05-06,4.11,4.11,4.11,4.11,000,4.0
2005-05-05,4.11,4.11,4.11,4.11,000,4.0
2005-05-04,4.11,4.11,4.11,4.11,000,4.0
2005-05-03,4.11,4.11,4.11,4.11,000,4.0
2005-05-02,4.11,4.11,4.11,4.11,000,4.0
2005-04-29,4.10,4.18,4.08,4.11,432300,4.0
2005-04-28,4.12,4.14,4.04,4.07,534100,4.0
2005-04-27,4.15,4.18,4.10,4.13,294600,4.0
2005-04-26,4.11,4.21,4.11,4.16,428800,4.1
2005-04-25,4.19,4.22,4.05,4.13,234400,4.0
2005-04-22,4.22,4.28,4.01,4.19,583600,4.1
2005-04-21,4.21,4.28,4.16,4.18,266800,4.1
2005-04-20,4.21,4.35,4.20,4.23,231000,4.1
2005-04-19,4.26,4.28,4.21,4.22,119000,4.1
2005-04-18,4.24,4.33,4.24,4.28,172400,4.2
2005-04-15,4.26,4.27,4.21,4.25,95000,4.1
2005-04-14,4.31,4.32,4.22,4.27,185100,4.2
2005-04-13,4.27,4.37,4.27,4.32,381900,4.2
2005-04-12,4.34,4.37,4.26,4.29,164500,4.2
2005-04-11,4.34,4.39,4.32,4.34,148500,4.2
2005-04-08,4.40,4.40,4.32,4.36,297700,4.3
2005-04-07,4.31,4.44,4.29,4.42,418000,4.3
2005-04-06,4.30,4.36,4.23,4.33,398200,4.2
2005-04-05,4.35,4.39,4.26,4.31,242400,4.2
2005-04-04,4.43,4.43,4.33,4.37,270500,4.3
2005-04-01,4.32,4.45,4.30,4.43,336300,4.3
2005-03-31,4.34,4.36,4.28,4.34,228700,4.2
2005-03-30,4.32,4.36,4.27,4.36,314100,4.3
2005-03-29,4.25,4.38,4.25,4.35,364100,4.2
2005-03-28,4.25,4.29,4.22,4.25,228100,4.1
2005-03-25,4.22,4.28,4.14,4.27,289500,4.2
2005-03-24,4.27,4.30,4.22,4.24,162700,4.1
2005-03-23,4.27,4.33,4.17,4.28,504500,4.2
2005-03-22,4.32,4.37,4.24,4.28,248800,4.2
2005-03-21,4.30,4.38,4.30,4.34,150000,4.2
2005-03-18,4.28,4.35,4.27,4.31,181900,4.2
2005-03-17,4.30,4.31,4.25,4.29,146200,4.2
2005-03-16,4.33,4.38,4.32,4.32,256800,4.2
2005-03-15,4.45,4.47,4.27,4.37,463800,4.3
2005-03-14,4.63,4.67,4.43,4.48,448100,4.4
2005-03-11,4.62,4.68,4.60,4.65,406600,4.5
2005-03-10,4.67,4.69,4.56,4.67,731100,4.6
2005-03-09,4.77,4.80,4.66,4.69,1128600,4.6
2005-03-08,4.60,4.78,4.51,4.78,1613900,4.7
2005-03-07,4.68,4.78,4.59,4.64,691100,4.5
2005-03-04,4.77,4.84,4.66,4.69,783100,4.6
2005-03-03,4.63,4.82,4.59,4.78,1338900,4.7
2005-03-02,4.57,4.68,4.57,4.59,732800,4.5
2005-03-01,4.66,4.67,4.54,4.56,431000,4.5
2005-02-28,4.70,4.74,4.65,4.67,390600,4.6
2005-02-25,4.66,4.74,4.66,4.71,687300,4.6
2005-02-24,4.75,4.75,4.60,4.66,770400,4.6
2005-02-23,4.84,4.89,4.65,4.80,1399500,4.7
2005-02-22,4.83,4.89,4.78,4.85,960800,4.7
2005-02-21,4.75,4.93,4.75,4.85,1091100,4.7
2005-02-18,4.66,4.83,4.65,4.77,1052200,4.7
2005-02-17,4.74,4.75,4.64,4.68,441500,4.6
2005-02-16,4.71,4.81,4.69,4.76,830900,4.7
2005-02-15,4.74,4.74,4.74,4.74,000,4.6
2005-02-14,4.74,4.74,4.74,4.74,000,4.6
2005-02-11,4.74,4.74,4.74,4.74,000,4.6
2005-02-10,4.74,4.74,4.74,4.74,000,4.6
2005-02-09,4.74,4.74,4.74,4.74,000,4.6
2005-02-08,4.74,4.74,4.74,4.74,000,4.6
2005-02-07,4.74,4.74,4.74,4.74,000,4.6
2005-02-04,4.67,4.78,4.67,4.74,730700,4.6
2005-02-03,4.74,4.76,4.64,4.70,860700,4.6
2005-02-02,4.60,4.80,4.52,4.78,1225500,4.7
2005-02-01,4.43,4.65,4.43,4.64,1322900,4.5
2005-01-31,4.43,4.48,4.40,4.46,535600,4.4
2005-01-28,4.52,4.58,4.45,4.46,420100,4.4
2005-01-27,4.43,4.64,4.43,4.55,870500,4.4
2005-01-26,4.43,4.52,4.43,4.46,521300,4.4
2005-01-25,4.46,4.49,4.39,4.46,423300,4.4
2005-01-24,4.43,4.52,4.38,4.50,952800,4.4
2005-01-21,4.26,4.49,4.26,4.45,1074400,4.3
2005-01-20,4.23,4.31,4.10,4.30,732400,4.2
2005-01-19,4.26,4.26,4.21,4.25,144800,4.1
2005-01-18,4.27,4.31,4.23,4.27,292200,4.2
2005-01-17,4.32,4.33,4.25,4.28,249700,4.2
2005-01-14,4.33,4.34,4.28,4.31,121100,4.2
2005-01-13,4.34,4.35,4.26,4.32,318400,4.2
2005-01-12,4.35,4.42,4.35,4.36,321000,4.3
2005-01-11,4.36,4.38,4.34,4.37,143400,4.3
2005-01-10,4.31,4.42,4.31,4.38,631200,4.3
2005-01-07,4.33,4.35,4.30,4.32,286400,4.2
2005-01-06,4.34,4.37,4.26,4.33,366900,4.2
2005-01-05,4.31,4.38,4.31,4.35,296600,4.2
2005-01-04,4.34,4.35,4.28,4.31,112500,4.2
2005-01-03,4.35,4.35,4.35,4.35,000,4.2
