Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-21,9.90,10.04,9.62,9.80,5240300,9.8
2011-03-18,9.90,10.20,9.84,9.97,6216800,9.9
2011-03-17,9.84,10.02,9.70,9.82,7728000,9.8
2011-03-16,9.49,10.09,9.48,10.00,11810200,10.0
2011-03-15,9.60,9.65,9.20,9.54,6052900,9.5
2011-03-14,9.41,9.75,9.38,9.72,11158500,9.7
2011-03-11,9.37,9.66,9.37,9.46,6606900,9.4
2011-03-10,9.45,9.52,9.32,9.36,4545800,9.3
2011-03-09,9.25,9.55,9.25,9.52,7334900,9.5
2011-03-08,9.30,9.33,9.21,9.28,3022900,9.2
2011-03-07,9.18,9.30,9.12,9.30,4858400,9.3
2011-03-04,9.06,9.17,8.98,9.15,2912600,9.1
2011-03-03,9.28,9.36,9.04,9.06,5390000,9.0
2011-03-02,9.10,9.25,9.03,9.21,5132100,9.2
2011-03-01,9.15,9.17,9.08,9.17,3855000,9.1
2011-02-28,9.02,9.14,8.95,9.11,3235800,9.1
2011-02-25,8.93,9.04,8.82,9.03,3256500,9.0
2011-02-24,8.88,8.93,8.81,8.93,2697400,8.9
2011-02-23,8.81,8.92,8.78,8.86,2024300,8.8
2011-02-22,9.22,9.23,8.79,8.80,4830800,8.8
2011-02-21,9.02,9.26,9.02,9.20,3062000,9.2
2011-02-18,9.24,9.24,9.02,9.16,2635700,9.1
2011-02-17,9.20,9.29,9.07,9.24,3345300,9.2
2011-02-16,8.93,9.17,8.86,9.14,4782700,9.1
2011-02-15,9.00,9.23,8.92,8.94,4751200,8.9
2011-02-14,8.89,9.04,8.82,9.00,3737500,9.0
2011-02-11,8.70,8.96,8.67,8.88,3693700,8.8
2011-02-10,8.47,8.73,8.45,8.72,2977900,8.7
2011-02-09,8.50,8.67,8.47,8.49,2139100,8.4
2011-02-01,8.70,8.77,8.59,8.61,3387000,8.6
2011-01-31,8.45,8.65,8.45,8.62,2520100,8.6
2011-01-28,8.47,8.73,8.45,8.54,3327700,8.5
2011-01-27,8.15,8.41,8.04,8.36,1480700,8.3
2011-01-26,8.10,8.21,8.10,8.18,861400,8.1
2011-01-25,8.26,8.27,8.03,8.07,1449900,8.0
2011-01-24,8.59,8.59,8.29,8.29,1474900,8.2
2011-01-21,8.34,8.58,8.34,8.52,1312100,8.5
2011-01-20,8.46,8.55,8.35,8.36,2234500,8.3
2011-01-19,8.29,8.46,8.23,8.46,1742900,8.4
2011-01-18,8.20,8.29,8.15,8.26,1287000,8.2
2011-01-17,8.49,8.49,8.18,8.19,1725300,8.1
2011-01-14,8.60,8.64,8.50,8.50,1616800,8.5
2011-01-13,8.61,8.71,8.57,8.65,1533700,8.6
2011-01-12,8.60,8.69,8.56,8.61,1541100,8.6
2011-01-11,8.58,8.65,8.45,8.60,2042900,8.6
2011-01-10,8.99,8.99,8.60,8.60,2353100,8.6
2011-01-07,8.95,9.07,8.90,8.99,2327700,8.9
2011-01-06,8.95,9.08,8.92,8.98,2670900,8.9
2011-01-05,8.82,8.95,8.78,8.95,2249100,8.9
2011-01-04,8.78,8.93,8.72,8.87,2285600,8.8
