Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-11,11.20,11.40,10.89,11.14,19313900,11.1
2010-11-10,10.90,11.41,10.73,11.22,24389000,11.2
2010-11-09,10.69,11.48,10.69,11.02,35689900,11.0
2010-11-08,10.14,10.48,10.12,10.44,14274600,10.4
2010-11-05,10.00,10.10,9.85,10.04,9966500,10.0
2010-11-04,9.80,9.96,9.65,9.86,9798800,9.8
2010-11-03,9.99,10.05,9.80,9.80,8389700,9.8
2010-11-02,10.22,10.44,9.96,9.96,14868100,9.9
2010-11-01,10.03,10.29,10.03,10.15,11369800,10.1
2010-10-29,10.23,10.27,9.98,10.07,7688100,10.0
2010-10-28,10.24,10.30,10.12,10.17,7762700,10.1
2010-10-27,10.49,10.63,10.09,10.21,16610900,10.2
2010-10-26,10.33,10.68,10.21,10.45,13821500,10.4
2010-10-25,9.86,10.30,9.86,10.29,12408200,10.2
2010-10-22,10.11,10.11,9.83,9.85,9461300,9.8
2010-10-21,10.09,10.25,9.90,10.09,8112100,10.0
2010-10-20,9.79,10.12,9.60,10.05,11393100,10.0
2010-10-19,9.70,10.04,9.70,10.01,5282100,10.0
2010-10-18,10.21,10.21,9.50,9.76,11026700,9.7
2010-10-15,10.15,10.27,9.90,10.19,12112900,10.1
2010-10-14,10.70,10.75,9.91,10.15,15108000,10.1
2010-10-13,10.78,11.00,10.52,10.70,18709600,10.7
2010-10-12,10.00,11.09,9.92,10.80,26107400,10.8
2010-10-11,9.74,10.32,9.74,10.13,18769500,10.1
2010-10-08,9.34,9.78,9.34,9.64,8509000,9.6
2010-09-30,9.24,9.38,9.12,9.33,4071700,9.3
2010-09-29,9.68,9.75,9.24,9.29,8414900,9.2
2010-09-28,9.69,9.90,9.55,9.76,10474600,9.7
2010-09-27,9.38,9.80,9.38,9.73,11320200,9.7
2010-09-21,9.52,9.60,9.22,9.32,7516200,9.3
2010-09-20,9.29,9.66,9.22,9.50,18169100,9.5
2010-09-17,8.89,9.40,8.79,9.24,13867800,9.2
2010-09-16,8.99,9.06,8.65,8.85,4311900,8.8
2010-09-15,9.18,9.22,8.90,9.03,5367900,9.0
2010-09-14,9.25,9.28,9.08,9.18,8622500,9.1
2010-09-13,8.81,9.35,8.81,9.16,8349000,9.1
2010-09-10,8.90,8.97,8.63,8.88,4154000,8.8
2010-09-09,9.05,9.14,8.84,8.92,6470400,8.9
2010-09-08,9.10,9.13,8.98,9.04,5104500,9.0
2010-09-07,8.97,9.17,8.85,9.14,7370700,9.1
2010-09-06,9.12,9.18,8.85,8.91,7510300,8.9
2010-09-03,8.85,9.15,8.74,9.06,7441600,9.0
2010-09-02,8.77,8.90,8.63,8.84,5305000,8.8
2010-09-01,8.77,8.82,8.49,8.66,4395200,8.6
2010-08-31,8.57,8.82,8.56,8.78,4624400,8.7
2010-08-30,8.56,8.69,8.45,8.65,5217900,8.6
2010-08-27,8.36,8.63,8.36,8.49,2957500,8.4
2010-08-26,8.44,8.55,8.25,8.36,4308200,8.3
2010-08-25,8.75,8.84,8.38,8.45,5427000,8.4
2010-08-24,8.82,8.92,8.68,8.88,3957200,8.8
2010-08-23,8.80,8.89,8.75,8.81,4202900,8.8
2010-08-20,8.96,9.08,8.80,8.81,6267400,8.8
2010-08-19,9.15,9.19,8.97,9.02,6781700,9.0
2010-08-18,9.03,9.18,9.01,9.13,7808800,9.1
2010-08-17,9.03,9.09,8.95,9.03,5878500,9.0
2010-08-16,8.97,9.08,8.93,9.03,8887500,9.0
2010-08-13,8.70,8.93,8.70,8.93,6825100,8.9
2010-08-12,8.83,8.90,8.65,8.70,5889700,8.7
2010-08-11,8.60,8.94,8.60,8.83,6068200,8.8
2010-08-10,9.01,9.11,8.70,8.71,11974600,8.7
2010-08-09,9.00,9.13,8.93,9.09,10229400,9.0
2010-08-06,9.00,9.17,8.70,9.10,18008600,9.1
2010-08-05,9.05,9.35,8.90,9.17,13245600,9.1
2010-08-04,8.61,9.14,8.56,9.08,14821000,9.0
2010-08-03,8.98,9.04,8.70,8.70,9799800,8.7
2010-08-02,8.72,9.05,8.67,8.97,12641300,8.9
2010-07-30,8.70,8.86,8.61,8.72,10272200,8.7
2010-07-29,8.55,8.77,8.45,8.74,15566900,8.7
2010-07-28,8.13,8.58,8.10,8.55,17697200,8.5
2010-07-27,8.29,8.29,8.16,8.18,8392900,8.1
2010-07-26,8.25,8.39,8.08,8.36,13683200,8.3
2010-07-23,8.26,8.27,8.06,8.18,13280000,8.1
2010-07-22,7.86,8.34,7.85,8.28,17398400,8.2
2010-07-21,8.10,8.15,7.90,7.91,14241200,7.9
2010-07-20,7.76,8.04,7.71,8.02,18571900,8.0
2010-07-19,7.35,7.80,7.30,7.77,11779200,7.7
2010-07-16,7.55,7.62,7.21,7.47,12814900,7.4
2010-07-15,7.70,7.85,7.60,7.63,11115200,7.6
2010-07-14,7.80,7.91,7.58,7.74,17364900,7.7
2010-07-13,7.84,8.03,7.70,7.83,14622200,7.8
2010-07-12,7.77,8.11,7.65,8.03,24299900,8.0
2010-07-09,7.72,7.98,7.59,7.89,26100700,7.8
2010-07-08,7.74,7.80,7.43,7.74,25520200,7.7
2010-07-07,7.24,7.76,7.20,7.76,39209100,7.7
2010-07-06,7.05,7.05,7.05,7.05,9967900,7.0
2010-07-05,6.45,6.52,6.29,6.41,3504900,6.4
2010-07-02,6.59,6.60,6.22,6.53,3945700,6.5
2010-07-01,6.60,6.74,6.55,6.60,2448900,6.6
2010-06-30,6.77,6.77,6.53,6.60,2785000,6.6
2010-06-29,7.40,7.42,6.80,6.83,5114500,6.8
2010-06-28,7.47,7.51,7.38,7.38,2125200,7.3
2010-06-25,7.58,7.61,7.32,7.49,4752100,7.4
2010-06-24,7.78,7.78,7.60,7.66,3421900,7.6
2010-06-23,7.77,7.83,7.57,7.74,6098700,7.7
2010-06-22,7.68,7.85,7.66,7.81,5619600,7.8
2010-06-21,7.47,7.74,7.38,7.72,4179100,7.7
2010-06-18,7.81,7.86,7.38,7.50,5079100,7.5
2010-06-17,7.90,8.08,7.85,7.89,7013200,7.8
2010-06-11,7.92,7.98,7.74,7.80,5473900,7.8
2010-06-10,7.89,7.99,7.78,7.90,11812400,7.9
2010-06-09,7.45,7.93,7.42,7.92,11596000,7.9
2010-06-08,7.29,7.44,7.24,7.40,5123500,7.4
2010-06-07,7.29,7.40,7.18,7.28,5600200,7.2
2010-06-04,7.30,7.60,7.23,7.51,6355300,7.5
2010-06-03,7.59,7.66,7.39,7.39,5155300,7.3
2010-06-02,7.35,7.58,7.22,7.57,4124100,7.5
2010-06-01,7.60,7.66,7.22,7.44,6623400,7.4
2010-05-31,7.75,8.03,7.72,7.75,10939600,7.7
2010-05-27,7.68,7.89,7.48,7.83,9113600,7.8
2010-05-26,7.54,7.78,7.54,7.71,8574800,7.7
2010-05-25,7.79,7.79,7.47,7.59,12845700,7.5
2010-05-24,7.42,7.90,7.39,7.90,13110800,7.9
2010-05-21,7.05,7.40,6.98,7.38,8752400,7.3
2010-05-20,7.70,7.91,7.24,7.31,6360800,7.3
2010-05-19,7.88,8.03,7.71,7.83,4501500,7.8
2010-05-18,7.90,8.19,7.60,7.98,3749500,7.9
2010-05-17,8.61,8.61,7.83,7.85,5442900,7.8
2010-05-14,8.70,8.97,8.58,8.70,4356200,8.7
2010-05-13,8.34,8.80,8.30,8.72,5058400,8.7
2010-05-12,8.69,8.80,8.18,8.35,3445000,8.3
2010-05-11,9.14,9.14,8.62,8.67,3064600,8.6
2010-05-10,9.20,9.20,8.60,8.95,3613900,8.9
2010-05-07,8.98,9.26,8.81,9.15,4080100,9.1
2010-05-06,9.45,9.82,9.17,9.17,5726600,9.1
2010-05-05,9.01,9.44,9.00,9.43,2554200,9.4
2010-05-04,9.09,9.34,8.92,9.10,2610900,9.1
2010-04-30,9.61,9.70,9.10,9.27,4119300,9.2
2010-04-29,10.05,10.11,9.58,9.58,4053300,9.5
2010-04-28,9.80,10.19,9.80,10.00,4929500,10.0
2010-04-27,10.59,10.68,9.67,9.91,9969000,9.9
2010-04-26,11.06,11.06,10.57,10.68,8943300,10.6
2010-04-23,10.99,11.18,10.81,11.06,4966600,11.0
2010-04-22,11.20,11.31,10.97,10.99,6395700,10.9
2010-04-21,10.91,11.22,10.73,11.20,6141800,11.2
2010-04-20,11.03,11.13,10.63,10.83,6304200,10.8
2010-04-19,11.41,11.65,11.00,11.00,7458100,11.0
2010-04-16,11.80,11.85,11.40,11.66,4421000,11.6
2010-04-15,12.30,12.38,11.90,11.92,9277400,11.9
2010-04-14,11.81,12.13,11.70,11.97,8361600,11.9
2010-04-13,12.01,12.13,11.31,11.69,9375600,11.6
2010-04-12,11.82,12.13,11.62,12.08,10870200,12.0
2010-04-09,11.40,11.86,11.40,11.76,11313500,11.7
2010-04-08,11.35,11.55,11.25,11.40,6193300,11.4
2010-04-07,11.49,11.69,11.33,11.42,10031000,11.4
2010-04-06,10.95,11.49,10.95,11.49,13030500,11.4
2010-04-02,11.00,11.01,10.87,10.99,4143000,10.9
2010-04-01,10.88,11.01,10.80,10.95,6617800,10.9
2010-03-31,11.14,11.19,10.70,10.88,10109100,10.8
2010-03-30,11.39,11.39,11.09,11.10,5138200,11.1
2010-03-29,11.19,11.39,11.14,11.32,4490200,11.3
2010-03-26,11.04,11.28,10.85,11.20,3411900,11.2
2010-03-25,11.31,11.32,11.01,11.04,3142700,11.0
2010-03-24,11.13,11.45,11.00,11.29,6227100,11.2
2010-03-23,11.19,11.20,10.91,11.12,2633200,11.1
2010-03-22,11.25,11.29,11.08,11.17,1940000,11.1
2010-03-19,11.07,11.25,11.05,11.23,2465200,11.2
2010-03-18,11.27,11.32,11.07,11.14,2503800,11.1
2010-03-17,10.93,11.26,10.93,11.23,2591400,11.2
2010-03-16,10.78,10.93,10.60,10.93,1913900,10.9
2010-03-15,10.93,11.01,10.58,10.78,2597500,10.7
2010-03-12,10.98,11.16,10.92,10.92,2159200,10.9
2010-03-11,11.25,11.37,10.96,10.98,3965300,10.9
2010-03-10,11.40,11.55,11.00,11.21,4656500,11.2
2010-03-09,11.40,11.78,11.40,11.55,5930100,11.5
2010-03-08,11.19,11.47,11.13,11.40,3426900,11.4
2010-03-05,11.15,11.36,10.92,11.10,5166100,11.1
2010-03-04,12.12,12.22,11.12,11.15,8571900,11.1
2010-03-03,12.39,12.39,12.05,12.12,7048500,12.1
2010-03-02,12.28,12.48,12.10,12.28,3624800,12.2
2010-03-01,12.25,12.39,12.09,12.28,5018800,12.2
2010-02-26,12.20,12.58,12.19,12.30,5856900,12.3
2010-02-25,11.96,12.50,11.80,12.33,9248200,12.3
2010-02-24,11.62,12.00,11.50,11.98,4833500,11.9
2010-02-23,11.61,11.75,11.17,11.75,6929200,11.7
2010-02-22,11.60,11.95,11.56,11.68,3595600,11.6
2010-02-12,11.45,11.71,11.31,11.64,3842700,11.6
2010-02-11,11.40,11.60,11.20,11.29,4098500,11.2
2010-02-10,11.10,11.66,11.00,11.40,6372400,11.4
2010-02-09,10.80,11.02,10.63,10.97,4132100,10.9
2010-02-08,10.12,11.18,10.12,10.99,12368800,10.9
2010-02-05,10.24,10.28,9.91,10.16,3570200,10.1
2010-02-04,10.47,10.75,10.30,10.44,4591400,10.4
2010-02-03,10.34,10.58,9.66,10.52,4604500,10.5
2010-02-02,10.50,10.82,10.29,10.30,3658200,10.3
2010-02-01,11.30,11.40,10.28,10.50,6389700,10.5
2010-01-29,11.75,11.76,11.20,11.40,5861700,11.4
2010-01-28,11.30,11.75,11.30,11.69,7484500,11.6
2010-01-27,11.15,11.49,10.96,11.26,5050200,11.2
2010-01-26,11.34,11.48,10.91,11.00,3285800,11.0
2010-01-25,11.38,11.65,11.24,11.24,2851100,11.2
2010-01-22,11.90,12.10,11.22,11.41,7258900,11.4
2010-01-21,12.30,12.42,11.87,12.09,6193700,12.0
2010-01-20,12.91,12.91,12.06,12.13,7299300,12.1
2010-01-19,13.13,13.15,12.65,12.90,9257800,12.9
2010-01-18,12.51,13.15,12.51,13.13,6756700,13.1
2010-01-15,13.21,13.56,12.73,12.83,10000100,12.8
2010-01-14,13.10,14.00,13.00,13.21,9966000,13.2
2010-01-13,12.76,13.34,12.61,13.20,12127300,13.2
2010-01-12,12.17,13.20,12.17,12.98,9606800,12.9
2010-01-11,12.01,12.38,11.70,12.33,5834200,12.3
2010-01-08,11.81,11.99,11.53,11.97,5761700,11.9
2010-01-07,12.18,12.46,11.81,11.99,7714600,11.9
2010-01-06,11.88,12.54,11.87,12.14,9453600,12.1
2010-01-05,11.58,11.95,11.41,11.92,7646100,11.9
2010-01-04,11.30,11.53,11.02,11.49,5536400,11.4
