Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-27,14.01,14.01,13.00,13.00,2256200,12.8
2008-03-26,14.20,14.38,13.85,14.17,1683900,13.9
2008-03-25,13.98,14.27,13.72,14.05,1855300,13.8
2008-03-24,15.35,15.35,13.99,14.00,3635500,13.8
2008-03-21,14.71,14.71,14.71,14.71,000,14.5
2008-03-20,14.10,14.90,13.48,14.71,2957200,14.5
2008-03-19,14.18,14.57,13.55,14.20,3017800,14.0
2008-03-18,15.05,15.45,13.59,13.66,4424800,13.4
2008-03-17,16.80,16.80,15.10,15.10,2329300,14.9
2008-03-14,16.75,17.00,16.53,16.78,1315400,16.5
2008-03-13,17.50,17.55,16.55,16.75,2590200,16.5
2008-03-12,18.13,18.31,17.60,17.70,1514200,17.4
2008-03-11,17.78,17.96,17.50,17.93,1743500,17.6
2008-03-10,17.96,18.37,17.74,17.86,2250400,17.6
2008-03-07,18.28,18.30,17.80,17.96,2615000,17.7
2008-03-06,18.53,18.69,17.90,18.20,5115800,17.9
2008-03-05,18.98,19.11,18.26,18.50,3095700,18.2
2008-03-04,18.49,19.30,18.45,18.93,5082500,18.6
2008-03-03,18.10,18.80,17.70,18.45,3825700,18.2
2008-02-29,18.12,18.48,17.89,18.08,2627800,17.8
2008-02-28,18.10,18.41,17.88,18.12,2733400,17.8
2008-02-27,18.10,18.49,17.70,18.25,2372200,18.0
2008-02-26,19.00,19.20,17.30,18.02,4054800,17.7
2008-02-25,19.70,19.89,18.13,18.50,5702800,18.2
2008-02-22,18.70,20.50,18.56,19.66,14027800,19.3
2008-02-21,18.49,18.80,18.25,18.64,2720200,18.3
2008-02-20,19.16,19.36,18.42,18.47,3370100,18.2
2008-02-19,18.85,19.20,18.70,19.14,3075800,18.8
2008-02-18,18.38,18.89,18.20,18.79,3024900,18.5
2008-02-15,18.38,18.38,17.82,18.06,1625500,17.8
2008-02-14,18.28,18.50,18.09,18.40,1578700,18.1
2008-02-13,18.37,18.49,17.80,18.08,1485000,17.8
2008-02-12,18.39,18.39,18.39,18.39,000,18.1
2008-02-11,18.39,18.39,18.39,18.39,000,18.1
2008-02-08,18.39,18.39,18.39,18.39,000,18.1
2008-02-07,18.39,18.39,18.39,18.39,000,18.1
2008-02-06,18.39,18.39,18.39,18.39,000,18.1
2008-02-05,18.35,18.69,17.95,18.39,2223100,18.1
2008-02-04,17.26,18.48,17.26,18.48,3748600,18.2
2008-02-01,18.18,18.19,16.30,16.80,3621000,16.5
2008-01-31,18.58,18.98,17.80,17.85,2517200,17.6
2008-01-30,18.80,19.10,18.09,18.52,3169400,18.2
2008-01-29,18.40,18.98,18.15,18.76,3310700,18.5
2008-01-28,19.26,19.45,18.02,18.31,8600700,18.0
2008-01-25,18.27,18.94,17.95,18.88,5288900,18.6
2008-01-24,18.58,18.63,17.90,18.41,5535500,18.1
2008-01-23,17.60,18.66,17.01,18.23,5498500,17.9
2008-01-22,18.77,18.99,17.34,17.34,7227000,17.1
2008-01-21,20.85,20.96,19.20,19.27,6410300,19.0
2008-01-18,20.83,21.20,20.18,20.70,4897100,20.4
2008-01-17,21.50,22.07,19.90,20.95,7156200,20.6
2008-01-16,21.98,22.40,21.41,21.62,7022100,21.3
2008-01-15,21.66,22.59,21.40,22.34,9149000,22.0
2008-01-14,21.37,21.97,20.90,21.60,6484100,21.3
2008-01-11,21.66,21.80,20.80,21.40,5929200,21.1
2008-01-10,21.40,21.80,21.20,21.37,8286400,21.0
2008-01-09,20.31,21.46,20.15,21.25,7753700,20.9
2008-01-08,21.58,21.80,20.31,20.46,8783400,20.1
2008-01-07,20.42,21.51,20.42,21.44,10173400,21.1
2008-01-04,20.30,20.40,19.80,20.12,5645000,19.8
2008-01-03,19.09,20.35,18.78,20.15,9999900,19.8
2008-01-02,19.01,19.35,18.60,19.09,6109300,18.8
2008-01-01,19.01,19.01,19.01,19.01,000,18.7
