Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,29.35,29.35,28.13,28.84,558500,28.8
2011-11-15,29.22,29.56,28.80,29.35,751300,29.3
2011-11-14,28.65,30.00,28.65,29.19,1876200,29.1
2011-11-11,27.78,28.95,27.46,28.69,1920400,28.6
2011-11-10,28.10,29.10,27.88,27.90,1860600,27.9
2011-11-09,28.00,28.59,27.70,28.31,1154500,28.3
2011-11-08,28.88,28.90,27.50,27.94,1564900,27.9
2011-11-07,29.23,29.66,28.50,28.98,2020000,28.9
2011-11-04,28.68,29.35,28.50,29.32,1409500,29.3
2011-11-03,29.79,29.79,28.45,28.80,2758000,28.8
2011-11-02,28.00,29.79,27.60,29.79,2785100,29.7
2011-11-01,28.82,29.42,27.93,28.48,1974100,28.4
2011-10-31,29.46,30.42,28.99,29.12,2990400,29.1
2011-10-28,28.05,29.45,27.71,29.29,2321800,29.2
2011-10-27,28.01,28.45,27.51,27.94,1672400,27.9
2011-10-26,27.00,29.68,26.60,28.46,2714300,28.4
2011-10-25,26.09,27.49,25.87,26.98,960200,26.9
2011-10-24,25.79,26.10,25.10,25.92,262400,25.9
2011-10-21,25.12,25.77,25.00,25.40,300800,25.4
2011-10-20,27.19,27.19,25.00,25.69,530600,25.6
2011-10-19,26.16,27.69,26.16,27.00,633000,27.0
2011-10-18,26.50,26.80,26.11,26.38,336600,26.3
2011-10-17,26.35,26.83,26.26,26.56,559300,26.5
2011-10-14,25.63,26.80,25.53,26.50,943000,26.5
2011-10-13,24.88,26.48,24.88,25.90,771300,25.9
2011-10-12,23.30,24.80,23.30,24.70,304300,24.7
2011-10-11,24.28,24.95,23.26,23.70,453200,23.7
2011-10-10,24.80,24.98,23.71,24.00,299800,24.0
2011-09-30,24.60,24.99,24.40,24.70,174500,24.7
2011-09-29,25.01,25.12,24.16,24.95,167800,24.9
2011-09-28,25.89,25.89,25.02,25.49,327600,25.4
2011-09-27,26.28,26.28,25.40,25.43,348500,25.4
2011-09-26,26.60,26.60,25.50,25.62,260900,25.6
2011-09-23,26.01,26.82,25.50,26.60,459800,26.6
2011-09-22,26.82,27.11,26.58,26.60,247000,26.6
2011-09-21,26.13,27.20,26.10,26.90,687000,26.9
2011-09-20,25.60,26.50,25.60,26.45,776200,26.4
2011-09-19,26.50,26.58,25.70,26.00,562100,26.0
2011-09-16,26.41,26.85,26.31,26.60,526200,26.6
2011-09-15,26.40,27.40,26.15,26.49,743000,26.4
2011-09-14,26.80,26.80,25.90,26.38,413700,26.3
2011-09-13,27.13,27.47,26.20,26.21,814500,26.2
2011-09-09,27.50,27.85,27.00,27.68,512700,27.6
2011-09-08,26.95,27.35,26.80,27.32,470800,27.3
2011-09-07,26.85,27.20,26.53,27.20,866400,27.2
2011-09-06,26.39,27.35,26.39,26.95,610800,26.9
2011-09-05,27.54,28.00,27.01,27.35,458200,27.3
2011-09-02,27.30,27.79,27.13,27.65,401000,27.6
2011-09-01,27.55,27.75,27.30,27.47,424500,27.4
2011-08-31,27.71,28.00,26.90,27.64,1109700,27.6
2011-08-30,27.78,28.40,27.78,28.03,748400,28.0
2011-08-29,27.83,28.22,27.27,27.99,936700,27.9
2011-08-26,28.31,28.48,27.72,28.20,634500,28.2
2011-08-25,28.80,28.86,27.61,28.35,1041900,28.3
2011-08-24,27.65,28.88,27.50,28.76,1404200,28.7
2011-08-23,39.58,41.79,39.58,41.41,805700,41.4
2011-08-22,40.82,41.28,39.40,39.59,364800,39.5
2011-08-19,39.13,41.20,39.13,40.82,559800,40.8
2011-08-18,41.05,41.30,39.34,40.00,885400,40.0
2011-08-17,40.81,41.59,40.42,41.25,607600,41.2
2011-08-16,40.51,40.99,40.20,40.70,397800,40.7
2011-08-15,40.69,42.00,40.33,40.63,1124500,40.6
2011-08-11,38.05,40.85,38.05,40.69,2144000,40.6
2011-08-10,37.43,39.35,37.30,38.69,971400,38.6
2011-08-09,36.59,37.01,35.58,36.75,1294400,36.7
2011-08-08,37.41,37.97,36.44,37.12,834600,37.1
2011-08-05,37.07,38.31,36.73,37.89,439800,37.8
2011-08-04,39.00,39.30,37.65,37.90,709800,37.9
2011-08-03,39.10,39.95,38.55,38.90,519000,38.9
2011-08-02,39.49,39.68,38.61,39.38,323000,39.3
2011-08-01,38.81,39.70,38.50,39.50,446500,39.5
2011-07-29,39.42,39.44,38.18,38.90,702100,38.9
2011-07-28,39.80,40.02,34.35,39.00,3276300,39.0
2011-07-27,37.21,38.69,36.89,38.17,1077600,38.1
2011-07-26,37.51,37.97,36.61,37.37,570400,37.3
2011-07-25,36.21,37.90,36.21,37.45,1449800,37.4
2011-07-22,35.25,36.98,35.25,36.55,1232300,36.5
2011-07-21,35.24,35.85,34.83,35.30,682300,35.3
2011-07-20,35.07,35.58,34.63,35.23,784700,35.2
2011-07-19,35.98,35.98,35.05,35.09,769700,35.0
2011-07-18,36.11,36.77,36.00,36.28,1378200,36.2
2011-07-15,35.65,36.47,35.11,36.30,1078200,36.3
2011-07-14,36.11,36.11,35.31,35.79,2261400,35.7
2011-07-13,34.11,36.30,34.11,35.90,3514500,35.9
2011-07-12,33.50,34.78,33.00,34.58,4065700,34.5
2011-07-11,32.80,33.85,32.65,33.48,3085800,33.4
2011-07-08,34.49,34.49,32.11,32.70,3567400,32.7
2011-05-20,31.32,31.63,31.20,31.35,808900,31.3
2011-05-19,31.23,31.50,30.86,31.38,804600,31.3
2011-05-18,30.58,31.12,30.40,30.92,1054100,30.9
2011-05-17,30.32,30.50,30.11,30.36,387500,30.3
2011-05-16,30.40,30.78,30.30,30.57,574000,30.3
2011-05-13,30.20,30.50,29.75,30.41,589300,30.2
2011-05-12,30.50,30.60,29.90,30.27,431200,30.0
2011-05-11,30.21,30.60,29.70,30.58,336800,30.3
2011-05-10,30.58,30.60,29.90,30.29,215100,30.0
2011-05-09,30.90,31.00,30.40,30.76,800200,30.5
2011-05-06,30.21,30.96,30.00,30.79,562700,30.5
2011-05-05,29.81,30.58,29.81,30.58,823700,30.3
2011-05-04,30.00,30.40,29.66,29.90,493000,29.7
2011-05-03,29.48,30.00,29.40,29.88,446800,29.6
2011-04-28,30.00,30.11,29.00,29.58,637700,29.3
2011-04-27,31.06,31.43,29.80,30.00,1488500,29.8
2011-04-26,30.85,31.20,30.50,31.18,715900,30.9
2011-04-25,31.67,31.67,30.80,31.00,685700,30.8
2011-04-22,31.69,31.88,31.39,31.67,728600,31.4
2011-04-21,30.26,32.86,30.26,31.76,1968500,31.5
2011-04-20,29.41,30.10,29.41,29.87,770000,29.6
2011-04-19,29.90,30.00,29.00,29.71,789600,29.5
2011-04-15,29.58,30.02,29.20,29.80,812400,29.6
2011-04-14,30.20,30.28,29.50,29.50,822700,29.3
2011-04-13,29.87,30.28,29.80,30.17,532900,29.9
2011-04-12,29.05,30.20,29.05,29.81,716600,29.6
2011-04-11,30.70,30.70,29.85,30.20,682200,30.0
2011-04-08,30.00,30.08,29.16,30.00,672100,29.8
2011-04-07,30.39,30.39,29.60,29.99,405500,29.7
2011-04-06,29.96,30.05,29.55,29.96,326400,29.7
2011-04-01,29.18,30.18,29.15,29.88,1051200,29.6
2011-03-31,28.99,29.20,28.43,29.10,288100,28.9
2011-03-30,28.50,29.33,28.32,28.60,566400,28.4
2011-03-29,30.00,30.27,27.37,28.60,999700,28.4
2011-03-28,30.90,30.99,30.02,30.28,1179700,30.0
2011-03-25,30.85,31.25,30.67,30.85,660600,30.6
2011-03-24,31.41,31.49,30.77,30.85,591800,30.6
2011-03-23,30.60,31.60,30.46,31.36,620900,31.1
2011-03-22,30.75,30.75,30.00,30.55,732600,30.3
2011-03-21,30.46,30.70,30.05,30.50,717900,30.3
2011-03-18,30.00,30.47,29.83,30.47,717700,30.2
2011-03-17,31.60,31.60,29.72,30.16,709500,29.9
2011-03-16,31.89,31.89,30.60,31.45,811300,31.2
2011-03-14,31.85,32.17,31.11,31.45,1101300,31.2
2011-03-11,31.37,32.48,31.37,32.16,1564000,31.9
2011-03-10,30.91,31.44,30.76,31.30,767700,31.1
2011-03-09,30.66,30.95,30.55,30.91,342700,30.7
2011-03-08,30.63,30.93,30.31,30.66,567200,30.4
2011-03-07,30.67,30.99,30.31,30.60,694100,30.4
2011-03-04,31.31,31.50,30.47,30.70,967600,30.5
2011-03-03,32.03,32.09,31.36,31.49,502700,31.2
2011-03-02,32.30,32.30,31.51,31.95,667500,31.7
2011-03-01,31.95,32.87,31.72,32.28,1037900,32.0
2011-02-28,31.72,31.97,31.30,31.91,421300,31.7
2011-02-25,30.92,32.06,30.92,31.79,658400,31.5
2011-02-24,30.80,31.44,30.68,30.99,228300,30.7
2011-02-23,30.51,31.13,30.51,30.99,285600,30.7
2011-02-22,31.86,32.12,30.53,30.80,402200,30.6
2011-02-21,31.65,32.17,31.38,31.99,221100,31.7
2011-02-18,31.80,32.14,31.36,31.80,294100,31.5
2011-02-17,31.06,32.27,30.93,32.06,788000,31.8
2011-02-16,31.00,31.06,30.72,31.00,445300,30.8
2011-02-15,30.65,30.96,30.48,30.59,396800,30.3
2011-02-14,30.11,30.72,30.10,30.65,284200,30.4
2011-02-11,30.25,30.65,30.07,30.10,218200,29.9
2011-02-10,28.43,30.29,28.43,30.24,311000,30.0
2011-02-09,29.10,29.50,28.90,29.06,363000,28.8
2011-02-01,29.01,29.65,29.00,29.40,347200,29.2
2011-01-31,28.90,29.40,28.73,29.20,511700,29.0
2011-01-28,28.52,29.12,28.52,28.80,454300,28.6
2011-01-27,27.76,29.38,27.55,28.73,248400,28.5
2011-01-26,27.80,28.50,27.79,28.15,287800,27.9
2011-01-25,28.40,28.59,27.00,27.71,269200,27.5
2011-01-24,29.40,29.97,28.11,28.40,210200,28.2
2011-01-21,28.70,29.80,28.70,29.40,214700,29.2
2011-01-20,30.48,30.69,29.00,29.10,364900,28.9
2011-01-19,30.10,31.00,30.10,30.40,384400,30.2
2011-01-18,30.60,30.60,29.52,30.13,218800,29.9
2011-01-17,32.54,32.64,30.01,30.30,852300,30.1
2011-01-14,32.51,33.57,32.00,32.48,288300,32.2
2011-01-13,33.15,33.96,32.50,32.83,626100,32.6
2011-01-12,32.18,33.38,32.18,33.19,591300,32.9
2011-01-11,32.98,33.34,31.80,32.45,705100,32.2
2011-01-10,34.40,34.79,33.00,33.06,460400,32.8
2011-01-07,34.38,35.08,34.09,34.39,270300,34.1
2011-01-06,34.60,35.20,34.43,34.50,481600,34.2
2011-01-05,35.09,35.31,34.52,34.65,513200,34.4
2011-01-04,35.00,35.39,34.61,35.20,514500,34.9
