Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-08,21.17,21.47,20.93,21.17,502100,21.1
2011-09-07,21.60,21.60,20.95,21.17,512400,21.1
2011-09-06,21.39,21.57,20.98,20.99,492400,20.9
2011-09-05,22.19,22.19,21.20,21.40,591900,21.4
2011-09-02,22.66,22.66,22.18,22.25,226200,22.2
2011-09-01,22.78,22.98,22.30,22.48,396300,22.4
2011-08-31,22.76,22.90,22.45,22.66,381400,22.6
2011-08-30,23.40,23.40,22.56,22.76,695400,22.7
2011-08-29,22.80,23.38,22.80,23.23,625500,23.2
2011-08-26,22.65,23.20,22.65,23.15,703500,23.1
2011-08-25,21.96,23.00,21.96,22.86,1055300,22.8
2011-08-24,22.21,22.33,21.86,22.01,599800,22.0
2011-08-23,21.80,22.26,21.79,22.20,638500,22.2
2011-08-22,21.78,22.27,21.38,21.85,887000,21.8
2011-08-19,22.60,22.60,21.80,21.95,562700,21.9
2011-08-18,22.63,22.69,22.14,22.36,582100,22.3
2011-08-17,22.85,22.99,22.68,22.71,517700,22.7
2011-08-16,22.90,23.07,22.67,22.97,629400,22.9
2011-08-15,22.71,23.09,22.71,22.98,578200,22.9
2011-08-12,22.94,23.10,22.60,22.71,1030600,22.7
2011-08-11,22.15,22.99,22.02,22.90,1557200,22.9
2011-08-10,23.00,23.27,22.35,22.36,1259200,22.3
2011-08-09,22.01,22.49,21.71,22.35,726000,22.3
2011-08-08,22.85,22.90,21.50,22.65,1138200,22.6
2011-08-05,21.91,23.00,21.90,22.98,948200,22.9
2011-08-04,22.68,22.68,22.41,22.64,546700,22.6
2011-08-03,22.00,22.60,21.92,22.38,1042900,22.3
2011-08-02,23.50,23.50,22.00,22.44,1616000,22.4
2011-08-01,24.49,24.49,23.43,23.50,949300,23.5
2011-07-29,24.69,24.70,23.80,24.15,1399500,24.1
2011-07-27,23.51,24.49,23.47,24.49,787300,24.4
2011-07-26,24.50,24.61,23.65,23.90,582800,23.9
2011-07-25,24.92,25.46,24.10,24.24,1194000,24.2
2011-07-22,24.90,25.47,24.80,25.01,1085800,25.0
2011-07-21,24.81,25.10,24.68,24.89,985600,24.8
2011-07-20,25.60,25.74,24.49,24.90,1402200,24.9
2011-07-19,25.60,26.00,25.20,25.34,1198700,25.3
2011-07-18,26.05,26.30,25.39,25.60,1597700,25.6
2011-07-15,25.30,26.18,25.02,26.05,1999200,26.0
2011-07-14,25.18,25.74,24.95,25.30,1212600,25.3
2011-07-13,25.48,25.51,24.80,25.30,2100700,25.3
2011-07-12,25.81,25.82,25.30,25.38,1327700,25.3
2011-07-11,25.35,25.86,25.25,25.85,1891000,25.8
2011-07-08,25.35,25.68,25.19,25.34,1478500,25.3
2011-07-07,24.39,25.96,24.29,25.35,4583600,25.3
2011-07-06,24.30,24.70,24.20,24.40,2316500,24.4
2011-07-05,24.31,24.46,23.90,24.35,1610600,24.3
2011-07-04,23.26,24.45,23.23,24.35,3521900,24.3
2011-07-01,23.37,23.75,23.06,23.22,1215300,23.2
2011-06-30,22.77,23.50,22.77,23.22,1694200,23.2
2011-06-29,23.70,23.75,23.18,23.20,1038900,23.2
2011-06-28,23.49,23.98,23.49,23.58,1267900,23.5
2011-06-27,22.88,23.99,22.60,23.72,2894900,23.7
2011-06-24,22.30,23.03,22.21,22.83,1666000,22.8
2011-06-23,21.84,22.48,21.83,22.28,1086200,22.2
2011-06-22,22.13,22.30,21.91,22.12,528200,22.1
2011-06-21,21.58,22.52,21.58,22.10,465500,22.1
2011-06-20,21.59,21.95,21.59,21.74,416900,21.7
2011-06-17,21.70,22.18,21.70,21.79,271500,21.7
2011-06-16,22.02,22.33,21.82,21.95,608300,21.9
2011-06-15,22.76,22.76,22.34,22.34,446700,22.3
2011-06-14,22.49,22.92,22.25,22.76,987200,22.7
2011-06-13,21.90,22.58,21.71,22.55,1157500,22.5
2011-06-10,21.32,22.07,21.30,21.96,545000,21.9
2011-06-09,21.90,21.90,21.31,21.55,357300,21.5
2011-06-08,21.92,21.93,21.58,21.93,336100,21.9
2011-06-07,21.60,22.01,21.59,21.87,436300,21.8
2011-06-03,21.89,22.15,21.67,22.06,1242800,22.0
2011-06-02,21.48,21.97,21.25,21.90,974700,21.9
2011-06-01,21.43,21.78,21.21,21.60,379200,21.6
2011-05-31,20.88,21.58,20.71,21.43,1266500,21.4
2011-05-30,20.75,21.75,20.50,20.68,1784100,20.6
2011-05-27,21.40,21.65,20.60,20.80,1257900,20.8
2011-05-26,22.01,22.29,21.51,21.55,937300,21.5
2011-05-25,22.31,22.50,21.85,22.00,728200,22.0
2011-05-24,22.00,22.60,21.85,22.31,771600,22.3
2011-05-23,22.09,22.85,21.82,22.17,1127100,22.1
2011-05-20,22.47,22.50,21.83,22.49,827900,22.4
2011-05-19,23.13,23.13,22.41,22.55,901900,22.5
2011-05-18,22.63,22.90,22.35,22.78,895500,22.7
2011-05-17,23.10,23.45,22.38,22.96,1313300,22.9
2011-05-16,23.20,23.56,23.03,23.30,1470100,23.3
2011-05-13,22.68,23.38,22.58,23.17,1393700,23.1
2011-05-12,21.88,22.96,21.28,22.70,2802700,22.7
2011-05-11,21.89,21.99,21.70,21.88,1011400,21.8
2011-05-10,22.00,22.17,21.92,22.17,590400,21.8
2011-05-09,21.76,22.21,21.76,22.08,1375000,21.7
2011-05-06,21.35,21.80,21.30,21.76,1668800,21.4
2011-05-05,21.59,21.96,21.50,21.57,953900,21.2
2011-05-04,21.89,22.10,21.51,21.63,1358200,21.3
2011-05-03,21.02,22.24,21.02,21.88,1580900,21.5
2011-04-28,21.80,21.80,20.70,21.20,2544200,20.9
2011-04-27,20.54,22.55,20.54,21.88,2762000,21.5
2011-04-26,22.78,22.78,21.52,21.97,1505800,21.6
2011-04-25,24.70,24.70,22.50,23.00,3202300,22.6
2011-04-22,25.53,25.53,24.83,25.00,1665500,24.6
2011-04-21,25.53,25.78,25.40,25.53,1156100,25.1
2011-04-20,24.98,25.73,24.98,25.54,1103200,25.1
2011-04-19,25.10,25.28,24.75,24.97,1595000,24.6
2011-04-18,25.45,25.70,25.20,25.30,1147400,24.9
2011-04-15,25.60,26.10,25.20,25.44,1289700,25.1
2011-04-14,25.85,26.39,25.70,25.88,1545100,25.5
2011-04-13,25.31,26.05,24.81,25.85,1756500,25.5
2011-04-12,25.84,26.08,25.21,25.30,2017800,24.9
2011-04-11,26.20,26.20,25.76,25.84,2127800,25.4
2011-04-08,26.07,26.18,25.50,25.93,1975300,25.5
2011-04-07,25.20,26.13,25.11,25.75,2106500,25.4
2011-04-06,25.24,25.52,24.75,25.29,1732000,24.9
2011-04-01,25.00,25.54,24.79,25.35,1839400,25.0
2011-03-31,25.61,25.95,24.78,25.15,2609500,24.8
2011-03-30,25.88,26.82,24.52,26.04,5042900,25.6
2011-03-29,28.36,28.36,26.00,26.00,6490200,25.6
2011-03-28,28.72,29.47,28.41,28.44,6242800,28.0
2011-03-25,28.50,28.95,28.09,28.72,5241600,28.3
2011-03-24,28.80,29.80,28.60,29.00,5316700,28.6
2011-03-23,27.20,29.53,26.50,29.10,8830900,28.7
2011-03-22,26.99,27.49,26.20,26.89,2749100,26.5
2011-03-21,26.75,27.10,26.11,26.68,2543500,26.3
2011-03-18,26.50,27.28,26.01,26.75,3623700,26.3
2011-03-17,26.89,27.81,26.00,26.25,5189000,25.8
2011-03-16,26.02,27.49,25.71,27.21,7397200,26.8
2011-03-15,26.10,26.78,25.30,26.30,5912100,25.9
2011-03-14,25.30,26.38,24.80,26.19,10092100,25.8
2011-03-11,23.58,25.20,23.30,24.60,8142700,24.2
2011-03-10,23.55,23.84,23.09,23.68,5939200,23.3
2011-03-09,22.60,23.70,22.60,23.60,7212700,23.2
2011-03-08,22.70,22.94,22.57,22.60,2044000,22.2
2011-03-07,22.34,22.83,22.22,22.65,3007000,22.3
2011-03-04,22.16,22.41,21.81,22.33,1179500,22.0
2011-03-03,22.48,22.49,21.83,22.10,1396300,21.8
2011-03-02,22.11,22.45,21.91,22.28,1506600,21.9
2011-03-01,22.69,22.87,22.47,22.50,2115200,22.2
2011-02-28,22.58,22.67,22.20,22.67,1795500,22.3
2011-02-25,22.11,22.66,21.87,22.45,1735500,22.1
2011-02-24,22.42,22.74,22.15,22.23,1780300,21.9
2011-02-23,22.30,22.50,21.88,22.42,1708000,22.1
2011-02-22,23.00,23.29,22.11,22.31,2186700,22.0
2011-02-21,22.43,23.08,22.40,22.95,2106500,22.6
2011-02-18,22.70,23.16,22.40,22.65,1875400,22.3
2011-02-17,23.09,23.26,22.59,22.80,2458300,22.4
2011-02-16,22.66,23.18,22.33,23.11,2717500,22.8
2011-02-15,22.21,22.93,22.21,22.66,3163500,22.3
2011-02-14,21.83,22.99,21.83,22.18,3380800,21.8
2011-02-11,20.86,21.78,20.79,21.49,2374100,21.2
2011-02-10,20.50,20.90,20.25,20.89,1844500,20.6
2011-02-09,21.03,21.48,20.00,20.54,1831800,20.2
2011-02-01,21.35,22.50,21.35,21.66,2316700,21.3
2011-01-31,20.80,21.22,20.60,21.02,1981200,20.7
2011-01-28,20.70,21.02,20.52,20.85,2097800,20.5
2011-01-27,20.28,21.51,20.19,21.09,4638900,20.8
2011-01-26,19.52,20.28,19.52,19.85,1253800,19.5
2011-01-25,20.00,20.40,19.30,19.43,694900,19.1
2011-01-24,21.99,21.99,20.22,20.40,1131300,20.1
2011-01-20,21.46,21.85,20.92,21.30,1025000,21.0
2011-01-19,20.91,21.70,20.91,21.50,626500,21.2
2011-01-18,21.30,21.30,20.25,21.15,651100,20.8
2011-01-17,21.85,21.85,20.54,20.84,1306000,20.5
2011-01-14,22.59,22.60,21.80,21.81,1136000,21.5
2011-01-13,22.40,22.71,22.15,22.43,1303400,22.1
2011-01-12,22.50,22.76,22.12,22.56,967600,22.2
2011-01-11,22.80,22.80,21.90,22.40,1563400,22.1
2011-01-10,23.38,23.76,22.78,22.90,1194500,22.5
2011-01-07,24.00,24.39,23.17,23.75,1830400,23.4
2011-01-06,24.64,24.96,24.26,24.32,2077900,23.9
2011-01-05,24.30,25.20,24.17,24.65,3342300,24.3
2011-01-04,24.31,24.45,23.88,24.20,2948100,23.8
