Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-30,3.80,3.80,3.80,3.80,000,3.6
2006-08-29,3.69,3.80,3.69,3.80,3837600,3.6
2006-08-28,3.67,3.69,3.59,3.67,1661900,3.4
2006-08-25,3.65,3.72,3.60,3.63,1650000,3.4
2006-08-24,3.51,3.66,3.51,3.63,3297900,3.4
2006-08-23,3.60,3.60,3.48,3.51,2299400,3.3
2006-08-22,3.68,3.68,3.55,3.60,1993800,3.4
2006-08-21,3.50,3.63,3.46,3.63,1776300,3.4
2006-08-18,3.83,3.87,3.68,3.69,1304300,3.5
2006-08-17,3.75,3.89,3.75,3.83,2050500,3.6
2006-08-16,3.65,3.85,3.57,3.78,1940500,3.6
2006-08-15,3.68,3.68,3.50,3.65,1642600,3.4
2006-08-14,3.90,3.90,3.66,3.68,2140000,3.5
2006-08-11,3.48,3.99,3.47,3.90,4460000,3.7
2006-08-10,6.07,6.07,6.07,6.07,000,5.7
2006-08-09,6.07,6.07,6.07,6.07,000,5.7
2006-08-08,6.07,6.07,6.07,6.07,000,5.7
2006-08-07,6.07,6.07,6.07,6.07,000,5.7
2006-08-04,6.07,6.07,6.07,6.07,000,5.7
2006-08-03,6.07,6.07,6.07,6.07,000,5.7
2006-08-02,6.07,6.07,6.07,6.07,000,5.7
2006-08-01,6.07,6.07,6.07,6.07,000,5.7
2006-07-31,6.07,6.07,6.07,6.07,000,5.7
2006-07-28,6.07,6.07,6.07,6.07,000,5.7
2006-07-27,6.07,6.07,6.07,6.07,000,5.7
2006-07-26,6.07,6.07,6.07,6.07,000,5.7
2006-07-25,6.07,6.07,6.07,6.07,000,5.7
2006-07-24,5.90,6.20,5.83,6.07,2309900,5.7
2006-07-21,6.24,6.27,5.85,5.94,2438100,5.6
2006-07-20,6.36,6.38,6.10,6.20,1510300,5.9
2006-07-19,6.25,6.40,6.18,6.38,2786500,6.0
2006-07-18,6.24,6.38,6.10,6.22,2391300,5.9
2006-07-17,5.75,6.27,5.75,6.26,3453500,5.9
2006-07-14,5.35,5.88,5.21,5.72,2866200,5.4
2006-07-13,5.55,5.78,5.27,5.38,2715200,5.1
2006-07-12,5.29,5.76,5.26,5.58,2437200,5.3
2006-07-11,5.20,5.31,5.15,5.26,1210700,5.0
2006-07-10,5.20,5.20,5.20,5.20,000,4.9
2006-07-07,5.18,5.33,5.18,5.20,1260300,4.9
2006-07-06,5.15,5.25,5.08,5.22,1503900,4.9
2006-07-05,5.08,5.20,5.04,5.14,1420900,4.8
2006-07-04,5.15,5.15,4.99,5.08,1870300,4.8
2006-07-03,5.24,5.26,5.02,5.15,1958500,4.9
2006-06-30,4.90,5.28,4.90,5.19,4101600,4.9
2006-06-29,4.78,4.93,4.78,4.83,2020100,4.5
2006-06-28,4.73,4.82,4.72,4.78,749700,4.5
2006-06-27,4.79,4.83,4.73,4.76,861500,4.5
2006-06-26,4.80,4.91,4.72,4.80,1253900,4.5
2006-06-23,4.80,4.80,4.68,4.80,1422800,4.5
2006-06-22,4.87,4.97,4.79,4.82,1191800,4.5
2006-06-21,4.87,4.97,4.75,4.89,2162100,4.6
2006-06-20,4.83,4.97,4.63,4.87,4350000,4.6
2006-06-19,4.39,4.83,4.28,4.83,3803200,4.5
2006-06-16,4.33,4.45,4.30,4.39,1727800,4.1
2006-06-15,4.41,4.49,4.31,4.37,892800,4.1
2006-06-14,4.40,4.48,4.32,4.41,984000,4.1
2006-06-13,4.32,4.50,4.22,4.40,2093000,4.1
2006-06-12,4.40,4.40,4.40,4.40,000,4.1
2006-06-09,4.68,4.68,4.31,4.40,4956500,4.1
2006-06-08,4.79,4.83,4.42,4.79,11709200,4.5
2006-06-07,4.39,4.39,4.39,4.39,395900,4.1
2006-06-06,3.99,3.99,3.99,3.99,27600,3.7
2006-06-05,3.63,3.63,3.63,3.63,58100,3.4
2006-06-02,3.30,3.30,3.30,3.30,000,3.1
2006-06-01,3.30,3.30,3.30,3.30,000,3.1
2006-05-31,3.30,3.30,3.30,3.30,000,3.1
2006-05-30,3.30,3.30,3.30,3.30,000,3.1
2006-05-29,3.30,3.30,3.30,3.30,000,3.1
2006-05-26,3.30,3.30,3.30,3.30,000,3.1
2006-05-25,3.30,3.30,3.30,3.30,000,3.1
2006-05-24,3.30,3.30,3.30,3.30,000,3.1
2006-05-23,3.30,3.30,3.30,3.30,000,3.1
2006-05-22,3.30,3.30,3.30,3.30,000,3.1
2006-05-19,3.30,3.30,3.30,3.30,000,3.1
2006-05-18,3.30,3.30,3.30,3.30,000,3.1
2006-05-17,3.30,3.30,3.30,3.30,000,3.1
2006-05-16,3.30,3.30,3.30,3.30,000,3.1
2006-05-15,3.30,3.30,3.30,3.30,000,3.1
2006-05-12,3.30,3.30,3.30,3.30,000,3.1
2006-05-11,3.30,3.30,3.30,3.30,000,3.1
2006-05-10,3.30,3.30,3.30,3.30,000,3.1
2006-05-09,3.30,3.30,3.30,3.30,000,3.1
2006-05-08,3.30,3.30,3.30,3.30,000,3.1
2006-05-05,3.30,3.30,3.30,3.30,000,3.1
2006-05-04,3.30,3.30,3.30,3.30,000,3.1
2006-05-03,3.30,3.30,3.30,3.30,000,3.1
2006-05-02,3.30,3.30,3.30,3.30,000,3.1
2006-05-01,3.30,3.30,3.30,3.30,000,3.1
2006-04-28,3.30,3.30,3.30,3.30,000,3.1
2006-04-27,3.30,3.30,3.30,3.30,000,3.1
2006-04-26,3.30,3.30,3.30,3.30,000,3.1
2006-04-25,3.30,3.30,3.30,3.30,000,3.1
2006-04-24,3.30,3.30,3.30,3.30,000,3.1
2006-04-21,3.30,3.30,3.30,3.30,000,3.1
2006-04-20,3.30,3.30,3.30,3.30,000,3.1
2006-04-19,3.30,3.30,3.30,3.30,000,3.1
2006-04-18,3.30,3.30,3.30,3.30,000,3.1
2006-04-17,3.30,3.30,3.30,3.30,000,3.1
2006-04-14,3.30,3.30,3.30,3.30,000,3.1
2006-04-13,3.30,3.30,3.30,3.30,000,3.1
2006-04-12,3.30,3.30,3.30,3.30,000,3.1
2006-04-11,3.30,3.30,3.30,3.30,000,3.1
2006-04-10,3.30,3.30,3.30,3.30,000,3.1
2006-04-07,3.30,3.30,3.30,3.30,000,3.1
2006-04-06,3.30,3.30,3.30,3.30,000,3.1
2006-04-05,3.30,3.30,3.30,3.30,000,3.1
2006-04-04,3.30,3.30,3.30,3.30,000,3.1
2006-04-03,3.30,3.30,3.30,3.30,000,3.1
2006-03-31,3.30,3.30,3.30,3.30,000,3.1
2006-03-30,3.30,3.30,3.30,3.30,000,3.1
2006-03-29,3.30,3.30,3.30,3.30,000,3.1
2006-03-28,3.30,3.30,3.30,3.30,000,3.1
2006-03-27,3.30,3.30,3.30,3.30,000,3.1
2006-03-24,3.30,3.30,3.30,3.30,000,3.1
2006-03-23,3.30,3.30,3.30,3.30,000,3.1
2006-03-22,3.30,3.30,3.30,3.30,000,3.1
2006-03-21,3.30,3.30,3.30,3.30,000,3.1
2006-03-20,3.30,3.30,3.30,3.30,000,3.1
2006-03-17,3.32,3.32,3.26,3.30,839900,3.1
2006-03-16,3.32,3.32,3.28,3.31,637400,3.1
2006-03-15,3.28,3.34,3.26,3.32,997900,3.1
2006-03-14,3.34,3.34,3.26,3.31,654700,3.1
2006-03-13,3.25,3.36,3.24,3.31,971600,3.1
2006-03-10,3.32,3.33,3.24,3.30,1148300,3.1
2006-03-09,3.45,3.45,3.28,3.33,2235700,3.1
2006-03-08,3.38,3.49,3.34,3.45,2630600,3.2
2006-03-07,3.50,3.53,3.36,3.40,2910000,3.2
2006-03-06,3.60,3.67,3.50,3.55,7704500,3.3
2006-03-03,3.21,3.52,3.20,3.52,6416200,3.3
2006-03-02,3.15,3.33,3.13,3.20,3519100,3.0
2006-03-01,3.13,3.16,3.12,3.15,354800,3.0
2006-02-28,3.18,3.18,3.10,3.16,452700,3.0
2006-02-27,3.18,3.19,3.13,3.17,491800,3.0
2006-02-24,3.15,3.17,3.12,3.14,686400,2.9
2006-02-23,3.06,3.18,3.05,3.15,1006400,3.0
2006-02-22,3.11,3.11,3.06,3.06,389600,2.9
2006-02-21,3.03,3.10,3.03,3.10,368300,2.9
2006-02-20,3.05,3.09,3.03,3.09,445800,2.9
2006-02-17,3.04,3.12,3.03,3.07,598700,2.9
2006-02-16,3.20,3.21,3.05,3.06,879400,2.9
2006-02-15,3.20,3.25,3.17,3.19,929400,3.0
2006-02-14,3.20,3.21,3.16,3.20,559400,3.0
2006-02-13,3.19,3.22,3.15,3.21,914400,3.0
2006-02-10,3.11,3.20,3.10,3.19,1027200,3.0
2006-02-09,3.22,3.22,3.12,3.13,945900,2.9
2006-02-08,3.09,3.24,3.05,3.23,1488900,3.0
2006-02-07,3.07,3.13,3.04,3.09,1007100,2.9
2006-02-06,3.04,3.08,3.04,3.07,613100,2.9
2006-02-03,3.04,3.04,3.04,3.04,000,2.8
2006-02-02,3.04,3.04,3.04,3.04,000,2.8
2006-02-01,3.04,3.04,3.04,3.04,000,2.8
2006-01-31,3.04,3.04,3.04,3.04,000,2.8
2006-01-30,3.04,3.04,3.04,3.04,000,2.8
2006-01-27,3.04,3.04,3.04,3.04,000,2.8
2006-01-26,3.04,3.04,3.04,3.04,000,2.8
2006-01-25,3.09,3.09,3.02,3.04,497900,2.8
2006-01-24,3.03,3.11,2.98,3.09,1184400,2.9
2006-01-23,3.04,3.04,2.99,3.03,862500,2.8
2006-01-20,3.08,3.08,3.03,3.07,914600,2.9
2006-01-19,3.13,3.13,3.06,3.09,745800,2.9
2006-01-18,3.06,3.12,3.06,3.11,1290300,2.9
2006-01-17,3.02,3.11,2.98,3.08,1220900,2.9
2006-01-16,3.01,3.04,2.98,3.02,1085700,2.8
2006-01-13,3.05,3.08,2.98,3.02,888400,2.8
2006-01-12,3.00,3.05,2.97,3.05,1044700,2.9
2006-01-11,2.98,3.06,2.96,3.02,1317100,2.8
2006-01-10,2.99,3.01,2.94,2.99,1300200,2.8
2006-01-09,3.00,3.02,2.95,2.99,2013300,2.8
2006-01-06,2.86,2.95,2.86,2.95,1266900,2.8
2006-01-05,2.82,2.90,2.82,2.88,901600,2.7
2006-01-04,2.77,2.85,2.77,2.82,431900,2.6
2006-01-03,2.82,2.82,2.82,2.82,000,2.6
2006-01-02,2.82,2.82,2.82,2.82,000,2.6
