Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-24,14.20,14.75,13.70,13.75,3065100,13.0
2007-10-23,13.56,14.28,13.56,14.10,2491700,13.4
2007-10-22,14.60,14.60,13.49,13.56,3154100,12.9
2007-10-19,14.81,15.17,14.59,14.65,2276600,13.9
2007-10-18,15.00,15.20,14.80,14.86,3117400,14.1
2007-10-17,15.11,15.43,14.96,15.19,2508300,14.4
2007-10-16,15.28,15.49,14.67,15.26,3780900,14.5
2007-10-15,15.75,15.80,14.78,15.17,5381200,14.4
2007-10-12,16.76,16.85,15.04,15.89,9730500,15.1
2007-10-11,16.25,17.15,16.10,16.71,10956800,15.8
2007-10-10,15.75,16.90,15.70,16.05,11021600,15.2
2007-10-09,15.30,16.10,15.16,15.75,6927400,14.9
2007-10-08,16.00,16.39,15.40,15.45,13113400,14.6
2007-10-05,15.29,15.29,15.29,15.29,000,14.5
2007-10-04,15.29,15.29,15.29,15.29,000,14.5
2007-10-03,15.29,15.29,15.29,15.29,000,14.5
2007-10-02,15.29,15.29,15.29,15.29,000,14.5
2007-10-01,15.29,15.29,15.29,15.29,000,14.5
2007-09-28,14.20,15.29,14.01,15.29,8795700,14.5
2007-09-27,14.10,14.12,13.86,13.90,1645800,13.2
2007-09-26,13.90,14.30,13.78,14.00,2556800,13.3
2007-09-25,14.33,14.60,13.78,13.90,3922700,13.2
2007-09-24,14.17,14.75,13.77,14.33,4436900,13.6
2007-09-21,14.73,14.73,14.00,14.25,5796600,13.5
2007-09-20,15.28,15.49,14.30,14.97,7332300,14.2
2007-09-19,15.90,16.30,15.15,15.33,9071300,14.5
2007-09-18,14.99,15.60,14.59,15.60,10204100,14.8
2007-09-17,14.50,15.55,14.41,15.06,6944800,14.3
2007-09-14,14.84,15.17,14.00,14.80,6552900,14.0
2007-09-13,14.52,14.98,14.52,14.77,4699300,14.0
2007-09-12,14.50,15.15,13.68,14.88,6695900,14.1
2007-09-11,14.64,15.65,14.42,14.50,14523300,13.7
2007-09-10,13.90,14.47,13.30,14.40,9655700,13.7
2007-09-07,14.65,14.88,13.90,14.18,9730600,13.4
2007-09-06,14.80,15.25,14.50,15.01,8950300,14.2
2007-09-05,15.90,16.20,14.60,14.83,11012900,14.1
2007-09-04,15.48,15.48,15.48,15.48,000,14.7
2007-09-03,15.96,16.30,15.01,15.48,10238400,14.7
2007-08-31,16.18,16.40,15.78,15.90,6014500,15.1
2007-08-30,15.82,16.40,15.50,16.05,6914400,15.2
2007-08-29,15.80,16.60,15.04,16.00,12154600,15.2
2007-08-28,14.75,16.58,14.51,16.16,17641200,15.3
2007-08-27,13.90,15.07,13.60,15.07,16020200,14.3
2007-08-24,13.50,14.40,13.38,13.70,8934800,13.0
2007-08-23,13.49,14.55,13.00,13.61,13563000,12.9
2007-08-22,12.39,13.62,12.03,13.35,19671700,12.7
2007-08-21,11.05,12.38,10.95,12.38,18145600,11.7
2007-08-20,10.50,11.41,10.48,11.25,11195600,10.7
2007-08-17,11.43,11.43,10.37,10.47,12678900,9.9
2007-08-16,13.57,13.57,11.16,11.45,18375500,10.8
2007-08-15,12.40,12.40,12.40,12.40,000,11.7
2007-08-14,12.40,12.40,12.40,12.40,000,11.7
2007-08-13,12.40,12.40,12.40,12.40,000,11.7
2007-08-10,12.40,12.40,12.40,12.40,000,11.7
2007-08-09,12.40,12.40,12.40,12.40,000,11.7
2007-08-08,12.40,12.40,12.40,12.40,000,11.7
2007-08-07,12.40,12.40,12.40,12.40,000,11.7
2007-08-06,12.40,12.40,12.40,12.40,000,11.7
2007-08-03,12.40,12.40,12.40,12.40,000,11.7
2007-08-02,12.40,12.40,12.40,12.40,000,11.7
2007-08-01,12.00,12.68,11.98,12.40,39802300,11.7
2007-07-31,10.48,10.48,10.48,10.48,000,9.9
2007-07-30,10.40,11.53,10.30,11.53,8442600,10.9
2007-07-27,10.28,10.74,9.79,10.48,9658400,9.9
2007-07-26,10.05,10.77,9.90,10.36,11770600,9.8
2007-07-25,8.93,9.79,8.93,9.79,7769700,9.3
2007-07-24,8.90,9.40,8.89,8.90,9991600,8.4
2007-07-23,8.01,8.77,8.01,8.77,10654600,8.3
2007-07-20,7.72,8.05,7.58,7.97,5613000,7.5
2007-07-19,7.48,7.78,7.48,7.72,3727500,7.3
2007-07-18,7.50,7.62,7.41,7.47,3371400,7.1
2007-07-17,7.33,7.63,7.25,7.53,4022500,7.1
2007-07-16,7.18,7.55,7.12,7.32,3975700,6.9
2007-07-13,7.44,7.44,7.12,7.23,3630300,6.8
2007-07-12,7.55,7.70,7.36,7.42,2829200,7.0
2007-07-11,7.44,7.65,7.22,7.54,3801000,7.1
2007-07-10,7.98,7.98,7.46,7.51,7748700,7.1
2007-07-09,7.68,8.38,7.60,8.01,13941500,7.6
2007-07-06,6.78,8.28,6.78,8.11,17907600,7.7
2007-07-05,7.53,7.53,7.53,7.53,840100,7.1
2007-07-04,8.37,8.37,8.37,8.37,1959900,7.9
2007-07-03,9.50,9.58,8.96,9.30,4645100,8.8
2007-07-02,9.12,9.47,9.00,9.36,3743400,8.9
2007-06-29,9.79,9.79,8.96,9.12,5577300,8.6
2007-06-28,10.89,10.90,9.90,9.96,4524700,9.4
2007-06-27,10.81,11.02,10.31,10.89,5501200,10.3
2007-06-26,10.01,10.95,9.83,10.77,7565300,10.2
2007-06-25,11.22,11.50,10.01,10.05,6533700,9.5
2007-06-22,12.10,12.28,10.88,11.12,6935700,10.5
2007-06-21,12.40,12.69,11.81,12.09,7223200,11.5
2007-06-20,12.73,13.28,12.30,12.45,8923200,11.8
2007-06-19,12.51,12.98,12.49,12.73,6665700,12.1
2007-06-18,12.45,13.00,12.45,12.74,7671300,12.1
2007-06-15,12.37,12.66,12.15,12.26,6881500,11.6
2007-06-14,12.85,12.98,12.38,12.47,8614600,11.8
2007-06-13,13.18,13.40,12.91,12.93,13005000,12.3
2007-06-12,12.18,13.10,11.80,13.05,14770900,12.4
2007-06-11,11.55,12.34,11.55,12.15,11623800,11.5
2007-06-08,11.49,12.00,11.44,11.58,9130400,11.0
2007-06-07,11.00,11.60,10.90,11.48,10241500,10.9
2007-06-06,11.20,11.43,10.50,11.10,12974300,10.5
2007-06-05,9.48,11.18,9.48,11.10,15444600,10.5
2007-06-04,11.00,11.60,10.53,10.53,4847700,10.0
2007-06-01,13.15,13.30,11.70,11.70,13817700,11.1
2007-05-31,12.15,13.64,11.34,13.00,20950700,12.3
2007-05-30,13.00,13.97,12.60,12.60,15288900,11.9
2007-05-29,13.85,14.10,13.42,14.00,12995600,13.3
2007-05-28,14.50,14.50,13.65,13.83,23276000,13.1
2007-05-25,13.02,13.62,12.45,13.62,9423400,12.9
2007-05-24,12.38,12.38,12.38,12.38,000,11.7
2007-05-23,12.38,12.38,12.38,12.38,000,11.7
2007-05-22,11.33,12.38,11.33,12.38,17532400,11.7
2007-05-21,10.50,11.32,10.31,11.25,18687200,10.7
2007-05-18,11.01,11.08,10.53,10.83,11715200,10.3
2007-05-17,10.60,11.38,10.53,10.91,16089100,10.3
2007-05-16,10.38,10.41,9.70,10.41,17135300,9.9
2007-05-15,10.80,11.26,10.26,10.44,32529500,9.9
2007-05-14,9.80,10.24,9.35,10.24,16925700,9.7
2007-05-11,9.31,9.31,9.31,9.31,000,8.8
2007-05-10,9.31,9.31,9.31,9.31,000,8.8
2007-05-09,9.31,9.31,9.31,9.31,000,8.8
2007-05-08,8.80,9.31,8.76,9.31,9725100,8.8
2007-05-07,8.46,8.46,8.46,8.46,000,8.0
2007-05-04,8.46,8.46,8.46,8.46,000,8.0
2007-05-03,8.46,8.46,8.46,8.46,000,8.0
2007-05-02,8.46,8.46,8.46,8.46,000,8.0
2007-05-01,8.46,8.46,8.46,8.46,000,8.0
2007-04-30,8.74,8.75,8.30,8.46,19109500,8.0
2007-04-27,7.95,7.95,7.95,7.95,000,7.5
2007-04-26,7.95,7.95,7.95,7.95,000,7.5
2007-04-25,8.08,8.08,7.74,7.95,9580900,7.5
2007-04-24,8.18,8.28,7.96,8.09,14615200,7.6
2007-04-23,7.86,8.28,7.86,8.16,15790800,7.7
2007-04-20,7.57,7.98,7.57,7.86,10310800,7.4
2007-04-19,8.07,8.10,7.25,7.55,13605000,7.1
2007-04-18,7.80,8.08,7.80,8.06,16387600,7.6
2007-04-17,7.52,7.78,7.45,7.75,12151000,7.3
2007-04-16,7.40,7.57,7.37,7.51,9769100,7.1
2007-04-13,7.62,7.86,7.38,7.42,17066000,7.0
2007-04-12,7.26,7.65,7.26,7.59,19940800,7.2
2007-04-11,7.04,7.24,6.96,7.18,10663800,6.8
2007-04-10,7.15,7.20,6.87,7.05,8651900,6.7
2007-04-09,7.23,7.23,6.97,7.14,12831600,6.7
2007-04-06,7.19,7.36,7.10,7.24,9787000,6.8
2007-04-05,6.90,7.20,6.83,7.20,10515600,6.8
2007-04-04,6.82,7.05,6.71,6.95,8900500,6.6
2007-04-03,6.86,6.89,6.73,6.82,6606700,6.4
2007-04-02,6.61,6.88,6.55,6.86,9568600,6.5
2007-03-30,6.80,6.85,6.43,6.65,12679900,6.3
2007-03-29,7.32,7.40,6.90,6.92,8320600,6.5
2007-03-28,7.50,7.54,6.96,7.32,9481200,6.9
2007-03-27,7.43,7.66,7.21,7.56,8740500,7.1
2007-03-26,7.31,7.80,7.31,7.43,12355500,7.0
2007-03-23,6.77,7.39,6.77,7.24,12636800,6.8
2007-03-22,6.62,6.98,6.62,6.73,12979500,6.4
2007-03-21,6.58,6.63,6.46,6.60,6140600,6.2
2007-03-20,6.53,6.69,6.42,6.54,5948200,6.2
2007-03-19,6.20,6.68,6.07,6.50,10924500,6.1
2007-03-16,6.20,6.72,6.15,6.44,19942500,6.1
2007-03-15,6.00,6.21,5.98,6.17,7720900,5.8
2007-03-14,6.00,6.19,5.90,6.04,7856400,5.7
2007-03-13,5.92,6.25,5.92,6.19,11489000,5.8
2007-03-12,5.87,5.96,5.78,5.93,5465400,5.6
2007-03-09,6.02,6.03,5.75,5.87,7152400,5.5
2007-03-08,5.96,6.10,5.88,6.03,7235000,5.7
2007-03-07,5.94,5.98,5.82,5.96,6711900,5.6
2007-03-06,6.00,6.02,5.76,5.95,12342100,5.6
2007-03-05,5.52,6.00,5.45,5.98,14362400,5.6
2007-03-02,5.38,5.64,5.36,5.56,6860000,5.2
2007-03-01,5.59,5.60,5.25,5.38,7011400,5.1
2007-02-28,5.15,5.58,5.10,5.55,6532000,5.2
2007-02-27,5.77,5.88,5.19,5.19,10023600,4.9
2007-02-26,5.51,5.83,5.41,5.77,7697600,5.4
2007-02-23,5.53,5.53,5.53,5.53,000,5.2
2007-02-22,5.53,5.53,5.53,5.53,000,5.2
2007-02-21,5.53,5.53,5.53,5.53,000,5.2
2007-02-20,5.53,5.53,5.53,5.53,000,5.2
2007-02-19,5.53,5.53,5.53,5.53,000,5.2
2007-02-16,5.58,5.62,5.48,5.53,7919100,5.2
2007-02-15,5.55,5.59,5.48,5.57,9234100,5.3
2007-02-14,5.45,5.60,5.41,5.55,16358900,5.2
2007-02-13,5.14,5.36,5.08,5.36,8397300,5.1
2007-02-12,5.11,5.16,5.05,5.14,4745300,4.8
2007-02-09,5.00,5.14,4.95,5.10,5125200,4.8
2007-02-08,4.92,5.04,4.85,5.01,4615100,4.7
2007-02-07,4.93,4.98,4.87,4.92,3959800,4.6
2007-02-06,4.77,4.91,4.77,4.90,2763500,4.6
2007-02-05,4.71,4.82,4.67,4.77,3096200,4.5
2007-02-02,4.97,5.03,4.75,4.77,3845900,4.5
2007-02-01,5.01,5.04,4.74,4.95,6814100,4.7
2007-01-31,5.20,5.41,5.01,5.10,9655200,4.8
2007-01-30,5.32,5.41,5.14,5.20,8105900,4.9
2007-01-29,5.15,5.15,5.15,5.15,000,4.9
2007-01-26,4.95,5.23,4.85,5.12,7985800,4.8
2007-01-25,5.23,5.50,4.95,5.15,15717700,4.9
2007-01-24,5.00,5.32,5.00,5.23,11276900,4.9
2007-01-23,5.06,5.08,4.81,4.99,8273600,4.7
2007-01-22,4.95,5.08,4.88,5.06,10943300,4.8
2007-01-19,4.71,4.84,4.60,4.84,7915500,4.6
2007-01-18,4.72,4.73,4.48,4.70,5047600,4.4
2007-01-17,4.79,4.93,4.66,4.72,8023400,4.4
2007-01-16,4.72,4.89,4.68,4.77,6130100,4.5
2007-01-15,4.54,4.76,4.52,4.72,6416100,4.4
2007-01-12,4.85,4.95,4.50,4.51,8155000,4.2
2007-01-11,4.72,5.12,4.72,4.89,19626300,4.6
2007-01-10,4.44,4.65,4.37,4.65,10526400,4.4
2007-01-09,4.44,4.49,4.35,4.44,7396500,4.2
2007-01-08,4.29,4.50,4.29,4.44,7534200,4.2
2007-01-05,4.02,4.32,3.99,4.27,6019600,4.0
2007-01-04,4.13,4.16,4.02,4.05,4507500,3.8
2007-01-03,4.13,4.13,4.13,4.13,000,3.9
2007-01-02,4.13,4.13,4.13,4.13,000,3.9
2007-01-01,4.13,4.13,4.13,4.13,000,3.9
