Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-12,7.40,7.56,7.39,7.47,5264800,7.2
2009-11-11,7.38,7.48,7.36,7.42,4379900,7.2
2009-11-10,7.52,7.57,7.41,7.45,6522700,7.2
2009-11-09,7.43,7.67,7.36,7.52,7549200,7.3
2009-11-06,7.39,7.47,7.32,7.42,7521500,7.2
2009-11-05,7.40,7.43,7.21,7.38,8152300,7.2
2009-11-04,7.50,7.82,7.31,7.39,18983100,7.2
2009-11-03,7.01,7.20,6.99,7.19,4730300,7.0
2009-11-02,6.60,7.02,6.55,6.97,3791000,6.8
2009-10-30,6.67,6.85,6.67,6.76,2832100,6.5
2009-10-29,6.76,6.78,6.59,6.60,4099200,6.4
2009-10-28,6.83,6.95,6.72,6.89,3257800,6.7
2009-10-27,7.20,7.20,6.85,6.90,4481900,6.7
2009-10-26,7.19,7.38,7.17,7.26,3601600,7.0
2009-10-23,7.12,7.29,7.09,7.20,4881800,7.0
2009-10-22,7.18,7.23,7.03,7.11,3907700,6.9
2009-10-21,7.12,7.41,7.08,7.17,5507100,6.9
2009-10-20,7.12,7.20,7.03,7.17,5048400,6.9
2009-10-19,6.76,7.14,6.76,7.09,5452300,6.9
2009-10-16,6.97,7.02,6.68,6.87,3765300,6.7
2009-10-15,6.89,7.05,6.86,6.97,4618600,6.8
2009-10-14,6.86,7.05,6.80,6.88,5413800,6.7
2009-10-13,6.76,6.84,6.66,6.82,3490000,6.6
2009-10-12,6.80,6.93,6.70,6.78,4025700,6.6
2009-10-09,7.06,7.06,6.73,6.85,8053800,6.6
2009-09-30,6.05,6.60,6.05,6.60,2195100,6.4
2009-09-29,6.12,6.19,5.88,6.00,2255000,5.8
2009-09-28,6.34,6.47,6.01,6.12,2151000,5.9
2009-09-25,6.49,6.49,6.32,6.36,1993600,6.2
2009-09-24,6.54,6.67,6.30,6.46,2919100,6.3
2009-09-23,6.71,6.89,6.50,6.54,3180200,6.3
2009-09-22,7.08,7.19,6.79,6.79,4071000,6.6
2009-09-21,7.01,7.16,6.80,7.10,4198100,6.9
2009-09-18,7.49,7.65,6.91,7.08,6903300,6.9
2009-09-17,7.40,7.55,7.28,7.50,7843100,7.3
2009-09-16,7.31,7.65,7.22,7.46,7181100,7.2
2009-09-15,7.60,7.99,7.46,7.47,20670800,7.2
2009-09-14,7.18,7.40,7.00,7.40,7528700,7.2
2009-09-11,6.68,6.80,6.60,6.73,5743300,6.5
2009-09-10,6.56,6.75,6.48,6.73,6519300,6.5
2009-09-09,6.50,6.61,6.43,6.53,3338000,6.3
2009-09-08,6.35,6.64,6.28,6.57,3770200,6.4
2009-09-07,6.45,6.71,6.35,6.46,4264700,6.3
2009-09-03,6.10,6.47,6.10,6.44,4277800,6.2
2009-09-02,6.06,6.20,6.00,6.16,2477400,6.0
2009-09-01,5.98,6.18,5.92,6.00,3175800,5.8
2009-08-31,6.36,6.49,5.98,5.98,3785800,5.8
2009-08-28,6.60,6.69,6.45,6.50,3609900,6.3
2009-08-27,6.48,6.99,6.35,6.66,9213800,6.5
2009-08-26,6.08,6.50,5.96,6.50,5338800,6.3
2009-08-25,6.40,6.40,5.92,6.13,5250900,5.9
2009-08-24,6.27,6.38,6.16,6.35,5812600,6.1
2009-08-21,6.05,6.28,5.96,6.28,5620800,6.1
2009-08-20,5.73,6.08,5.73,6.03,4789800,5.8
2009-08-19,6.35,6.40,5.71,5.78,5251300,5.6
2009-08-18,6.12,6.38,6.04,6.33,3769800,6.1
2009-08-17,6.61,6.61,6.12,6.14,5690700,5.9
2009-08-14,7.19,7.23,6.65,6.65,6313100,6.4
2009-08-13,7.21,7.35,6.83,7.19,5920500,7.0
2009-08-12,7.93,7.93,7.20,7.30,5306600,7.1
2009-08-11,8.10,8.16,7.83,7.89,3280800,7.7
2009-08-07,8.35,8.35,7.90,7.98,5980800,7.7
2009-08-06,8.15,8.27,7.90,8.17,7059100,7.9
2009-08-05,8.11,8.21,7.95,8.15,6526800,7.9
2009-08-04,8.30,8.38,7.93,8.11,8438100,7.9
2009-08-03,8.12,8.36,8.12,8.26,8379800,8.0
2009-07-31,7.77,8.15,7.72,8.09,9040300,7.8
2009-07-30,7.73,7.90,7.44,7.74,7261800,7.5
2009-07-29,8.31,8.49,7.47,7.72,10975200,7.5
2009-07-28,8.42,8.42,8.16,8.30,8742200,8.1
2009-07-27,8.68,8.69,8.25,8.43,8987400,8.2
2009-07-24,9.00,9.02,8.35,8.55,12729600,8.3
2009-07-23,8.65,8.87,8.40,8.72,10059300,8.5
2009-07-22,8.16,8.89,8.16,8.67,16709700,8.4
2009-07-21,8.20,8.36,8.11,8.19,9766500,7.9
2009-07-20,8.20,8.39,8.00,8.20,13460900,8.0
2009-07-17,7.90,8.20,7.88,8.09,12665800,7.8
2009-07-16,7.88,7.99,7.75,7.81,7109500,7.6
2009-07-15,7.97,7.98,7.76,7.84,9483800,7.6
2009-07-14,7.72,8.04,7.70,7.92,11159600,7.7
2009-07-13,7.80,8.25,7.74,7.89,23736800,7.7
2009-07-10,7.60,7.71,7.43,7.53,10954300,7.3
2009-07-09,7.41,7.66,7.31,7.57,12221000,7.3
2009-07-08,7.18,7.47,7.08,7.41,11490000,7.2
2009-07-07,7.13,7.73,7.02,7.30,19781100,7.1
2009-07-06,7.59,7.59,7.10,7.15,18678900,6.9
2009-07-03,6.66,7.35,6.65,7.35,24372900,7.1
2009-07-02,6.60,6.72,6.52,6.68,8929800,6.5
2009-07-01,6.38,6.67,6.34,6.59,6853400,6.4
2009-06-30,6.64,6.67,6.40,6.41,6320300,6.2
2009-06-29,6.62,6.79,6.59,6.66,8938900,6.5
2009-06-26,6.56,6.69,6.53,6.62,7397200,6.4
2009-06-25,6.44,6.67,6.44,6.56,6767600,6.4
2009-06-24,6.39,6.48,6.35,6.43,3395500,6.2
2009-06-23,6.39,6.42,6.32,6.36,3856400,6.2
2009-06-22,6.35,6.49,6.35,6.44,4735700,6.2
2009-06-19,6.53,6.58,6.39,6.48,6018800,6.2
2009-06-18,6.64,6.64,6.51,6.54,5084000,6.3
2009-06-17,6.45,6.72,6.45,6.65,4631200,6.4
2009-06-16,6.77,6.77,6.50,6.54,6197500,6.3
2009-06-15,6.85,6.94,6.60,6.78,6926700,6.5
2009-06-12,6.75,7.08,6.64,6.84,18032900,6.6
2009-06-11,6.44,7.03,6.39,6.64,14530000,6.4
2009-06-10,6.41,6.45,6.30,6.43,4903400,6.2
2009-06-09,6.46,6.49,6.30,6.38,4425700,6.1
2009-06-08,6.60,6.65,6.38,6.50,5120400,6.2
2009-06-05,6.46,6.75,6.37,6.57,10774700,6.3
2009-06-04,6.40,6.55,6.26,6.46,7020000,6.2
2009-06-03,6.27,6.48,6.25,6.44,7179200,6.2
2009-06-02,6.27,6.33,6.19,6.27,4392000,6.0
2009-06-01,6.22,6.44,6.22,6.26,3687300,6.0
2009-05-27,6.27,6.32,6.10,6.19,3982400,5.9
2009-05-25,6.24,6.32,6.08,6.27,5694100,6.0
2009-05-22,6.31,6.55,6.26,6.39,7698500,6.1
2009-05-21,6.21,6.36,6.20,6.31,6840200,6.1
2009-05-20,6.45,6.48,6.28,6.30,8454100,6.1
2009-05-19,6.58,6.65,6.42,6.47,9784400,6.2
2009-05-18,6.52,6.78,6.41,6.59,10094600,6.3
2009-05-15,6.86,6.86,6.51,6.58,17373200,6.3
2009-05-14,6.96,7.01,6.62,6.90,38833300,6.6
2009-05-13,6.01,6.37,6.00,6.37,6618000,6.1
2009-05-12,5.62,5.80,5.55,5.79,4117600,5.6
2009-05-11,5.90,6.09,5.70,5.70,10245100,5.5
2009-05-08,5.69,5.86,5.55,5.79,6438000,5.6
2009-05-07,5.88,5.91,5.55,5.69,6803900,5.5
2009-05-06,5.68,5.86,5.60,5.84,6918500,5.6
2009-05-05,5.59,5.72,5.55,5.63,4714800,5.4
2009-05-04,5.34,5.62,5.29,5.59,4493800,5.4
2009-04-30,5.32,5.38,5.25,5.33,3479900,5.1
2009-04-29,5.16,5.34,5.16,5.30,3609200,5.1
2009-04-28,5.16,5.30,5.10,5.16,4127100,5.0
2009-04-27,5.60,5.72,5.30,5.30,3765500,5.1
2009-04-24,5.62,5.78,5.57,5.58,4643500,5.4
2009-04-23,5.58,5.64,5.41,5.59,6613900,5.4
2009-04-22,5.95,6.17,5.60,5.65,12556500,5.4
2009-04-21,5.89,5.98,5.76,5.96,8706500,5.7
2009-04-20,5.64,5.90,5.58,5.87,7110600,5.6
2009-04-17,5.82,5.85,5.61,5.67,5213900,5.4
2009-04-16,5.80,5.94,5.71,5.82,6164000,5.6
2009-04-15,5.89,5.89,5.69,5.81,6649300,5.6
2009-04-14,6.02,6.03,5.80,5.89,8548100,5.7
2009-04-13,5.77,6.13,5.77,6.00,16886500,5.8
2009-04-10,5.62,5.73,5.46,5.69,6605100,5.5
2009-04-09,5.50,5.58,5.34,5.58,5712900,5.4
2009-04-08,5.74,5.77,5.52,5.53,5353900,5.3
2009-04-07,5.61,5.80,5.57,5.78,5437300,5.6
2009-04-03,5.78,5.85,5.56,5.61,8107000,5.4
2009-04-02,5.85,5.95,5.75,5.77,11691300,5.5
2009-04-01,5.95,6.14,5.85,5.90,14619200,5.7
2009-03-31,5.78,5.91,5.70,5.88,7601900,5.6
2009-03-30,5.92,6.08,5.72,5.98,11178800,5.7
2009-03-27,5.78,6.00,5.73,5.87,14171000,5.6
2009-03-26,5.71,5.86,5.54,5.80,12929300,5.6
2009-03-25,5.95,5.98,5.72,5.81,12970600,5.6
2009-03-24,6.01,6.15,5.88,5.96,11662100,5.7
2009-03-23,5.85,6.12,5.81,5.94,14893000,5.7
2009-03-20,5.95,6.38,5.76,5.98,21988900,5.7
2009-03-19,5.68,6.12,5.62,6.01,29832000,5.8
2009-03-18,5.00,5.61,4.98,5.61,21322600,5.4
2009-03-17,4.95,5.16,4.85,5.10,18452600,4.9
2009-03-16,5.28,5.28,4.95,5.05,28569700,4.8
2009-03-13,4.80,4.80,4.80,4.80,527800,4.6
2009-03-12,4.36,4.36,4.36,4.36,500900,4.2
2009-02-06,3.76,3.97,3.76,3.96,6845700,3.8
2009-02-05,3.82,3.95,3.71,3.75,6065900,3.6
2009-02-04,3.81,3.87,3.76,3.86,7466900,3.7
2009-02-03,3.58,3.92,3.58,3.81,7223700,3.6
2009-02-02,3.51,3.63,3.48,3.60,3603000,3.4
2009-01-23,3.48,3.59,3.44,3.50,4163000,3.3
2009-01-22,3.44,3.47,3.37,3.46,2252100,3.3
2009-01-21,3.45,3.48,3.35,3.44,1627000,3.3
2009-01-20,3.37,3.50,3.37,3.47,2528200,3.3
2009-01-19,3.43,3.53,3.36,3.36,2185600,3.2
2009-01-16,3.40,3.47,3.34,3.42,2539000,3.3
2009-01-15,3.31,3.43,3.23,3.38,3165200,3.2
2009-01-14,3.26,3.35,3.23,3.33,1783300,3.2
2009-01-13,3.34,3.34,3.22,3.23,1356100,3.1
2009-01-12,3.32,3.39,3.27,3.36,2123400,3.2
2009-01-09,3.24,3.38,3.24,3.32,2386000,3.2
2009-01-08,3.35,3.35,3.18,3.20,1693800,3.1
2009-01-07,3.35,3.45,3.33,3.37,2327900,3.2
2009-01-06,3.26,3.40,3.26,3.39,2374100,3.2
2009-01-05,3.25,3.42,3.20,3.33,2600600,3.2
