Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-18,4.70,4.70,4.70,4.70,000,4.6
2004-06-17,4.76,4.76,4.66,4.70,560700,4.6
2004-06-16,4.72,4.83,4.66,4.76,1169900,4.6
2004-06-15,4.65,4.73,4.60,4.72,612300,4.6
2004-06-14,4.75,4.75,4.60,4.64,763000,4.5
2004-06-11,4.79,4.92,4.74,4.75,881000,4.6
2004-06-10,4.80,4.85,4.77,4.79,899700,4.7
2004-06-09,4.92,4.94,4.80,4.81,1132200,4.7
2004-06-08,5.02,5.04,4.90,4.92,861400,4.8
2004-06-07,5.10,5.10,4.99,5.01,697100,4.9
2004-06-04,5.10,5.14,5.06,5.10,408300,5.0
2004-06-03,5.23,5.23,5.05,5.05,1243300,4.9
2004-06-02,5.24,5.26,5.15,5.23,1321900,5.1
2004-06-01,5.18,5.24,5.14,5.22,1948700,5.1
2004-05-31,5.19,5.21,5.12,5.13,909600,5.0
2004-05-28,5.24,5.25,5.16,5.19,713700,5.1
2004-05-27,5.15,5.30,5.10,5.26,1851400,5.1
2004-05-26,5.13,5.19,5.07,5.16,906100,5.0
2004-05-25,5.42,5.42,5.08,5.14,3355500,5.0
2004-05-24,5.48,5.52,5.43,5.43,648900,5.3
2004-05-21,5.43,5.47,5.40,5.47,519900,5.3
2004-05-20,5.50,5.57,5.40,5.43,921800,5.3
2004-05-19,5.49,5.64,5.49,5.54,3460800,5.4
2004-05-18,5.32,5.46,5.19,5.45,2628100,5.3
2004-05-17,5.50,5.55,5.30,5.32,1849600,5.2
2004-05-14,5.58,5.70,5.50,5.51,1243400,5.4
2004-05-13,5.69,5.69,5.58,5.60,714500,5.5
2004-05-12,5.56,5.70,5.56,5.65,784200,5.5
2004-05-11,5.48,5.57,5.41,5.54,410200,5.4
2004-05-10,5.63,5.70,5.36,5.48,761200,5.4
2004-05-07,5.63,5.63,5.63,5.63,000,5.5
2004-05-06,5.63,5.63,5.63,5.63,000,5.5
2004-05-05,5.63,5.63,5.63,5.63,000,5.5
2004-05-04,5.63,5.63,5.63,5.63,000,5.5
2004-05-03,5.63,5.63,5.63,5.63,000,5.5
2004-04-30,5.58,5.68,5.47,5.63,1690700,5.5
2004-04-29,5.65,5.77,5.59,5.60,3205300,5.5
2004-04-28,5.60,5.74,5.55,5.69,3557100,5.6
2004-04-27,5.58,5.68,5.54,5.62,2678200,5.5
2004-04-26,5.70,5.70,5.55,5.58,2387000,5.4
2004-04-23,5.85,5.88,5.68,5.71,1603400,5.6
2004-04-22,5.88,5.95,5.83,5.85,1531800,5.7
2004-04-21,6.13,6.13,5.85,5.88,3612800,5.7
2004-04-20,6.14,6.20,6.01,6.12,1624700,6.0
2004-04-19,6.01,6.22,6.00,6.14,4629000,6.0
2004-04-16,5.98,6.09,5.78,6.01,3514200,5.9
2004-04-15,6.07,6.09,5.97,6.00,2263900,5.9
2004-04-14,6.13,6.13,5.95,6.07,2848300,5.9
2004-04-13,6.10,6.17,5.98,6.13,3582800,6.0
2004-04-12,5.89,6.15,5.87,6.09,3107100,6.0
2004-04-09,6.15,6.19,5.93,5.95,4537600,5.8
2004-04-08,6.22,6.27,6.10,6.15,4407800,6.0
2004-04-07,6.38,6.40,6.22,6.22,4604800,6.1
2004-04-06,6.33,6.43,6.21,6.36,6808700,6.2
2004-04-05,6.10,6.38,6.10,6.32,12903000,6.2
2004-04-02,6.10,6.24,6.05,6.10,9228300,6.0
2004-04-01,5.89,6.11,5.83,6.09,10271200,6.0
2004-03-31,5.80,5.96,5.77,5.90,7390200,5.8
2004-03-30,5.67,5.76,5.64,5.70,1618700,5.6
2004-03-29,5.81,5.87,5.67,5.67,2553400,5.5
2004-03-26,5.90,5.90,5.80,5.81,4575700,5.7
2004-03-25,5.73,5.87,5.71,5.85,7128500,5.7
2004-03-24,5.68,5.81,5.61,5.74,3737500,5.6
2004-03-23,5.70,5.72,5.57,5.66,2114500,5.5
2004-03-22,5.67,5.79,5.65,5.73,3233000,5.6
2004-03-19,5.67,5.67,5.56,5.67,2913300,5.5
2004-03-18,5.71,5.74,5.50,5.61,3337600,5.5
2004-03-17,5.68,5.76,5.66,5.71,2927500,5.6
2004-03-16,5.69,5.75,5.60,5.67,3147800,5.5
2004-03-15,5.47,5.69,5.47,5.66,4012900,5.5
2004-03-12,5.59,5.59,5.46,5.47,2108800,5.3
2004-03-11,5.53,5.61,5.37,5.60,3087700,5.5
2004-03-10,5.43,5.53,5.36,5.53,2859800,5.4
2004-03-09,5.51,5.58,5.42,5.42,1868500,5.3
2004-03-08,5.69,5.69,5.49,5.50,2770400,5.4
2004-03-05,5.80,5.80,5.69,5.69,1482100,5.6
2004-03-04,5.65,5.76,5.62,5.74,2322300,5.6
2004-03-03,5.85,5.95,5.64,5.69,2917000,5.6
2004-03-02,5.95,5.97,5.80,5.86,3545500,5.7
2004-03-01,5.65,5.93,5.62,5.92,7563300,5.8
2004-02-27,5.68,5.68,5.49,5.62,4214300,5.5
2004-02-26,5.55,5.60,5.48,5.59,4333100,5.5
2004-02-25,5.84,5.95,5.56,5.58,6203500,5.4
2004-02-24,5.81,5.88,5.75,5.85,6271700,5.7
2004-02-23,6.06,6.14,5.87,5.88,15045700,5.7
2004-02-20,6.25,6.26,6.06,6.22,7559300,6.1
2004-02-19,6.38,6.48,6.22,6.25,8573400,6.1
2004-02-18,6.25,6.34,6.13,6.30,5217700,6.2
2004-02-17,6.21,6.30,6.15,6.26,4095700,6.1
2004-02-16,6.08,6.22,6.07,6.21,3522400,6.1
2004-02-13,6.25,6.30,6.04,6.10,5156100,6.0
2004-02-12,6.25,6.40,6.16,6.24,5569600,6.1
2004-02-11,6.18,6.25,6.10,6.20,5266700,6.1
2004-02-10,6.07,6.37,5.99,6.19,13725100,6.1
2004-02-09,5.70,6.15,5.70,6.09,7976600,6.0
2004-02-06,5.75,5.90,5.70,5.76,5409000,5.6
2004-02-05,5.96,5.98,5.80,5.85,4993700,5.7
2004-02-04,5.75,5.95,5.74,5.91,8647900,5.8
2004-02-03,5.72,5.75,5.60,5.75,6059900,5.6
2004-02-02,5.92,5.97,5.60,5.72,6182800,5.6
2004-01-30,5.68,5.79,5.54,5.62,7116800,5.5
2004-01-29,5.40,5.70,5.38,5.67,6782600,5.5
2004-01-28,5.37,5.37,5.37,5.37,000,5.2
2004-01-27,5.37,5.37,5.37,5.37,000,5.2
2004-01-26,5.37,5.37,5.37,5.37,000,5.2
2004-01-23,5.37,5.37,5.37,5.37,000,5.2
2004-01-22,5.37,5.37,5.37,5.37,000,5.2
2004-01-21,5.37,5.37,5.37,5.37,000,5.2
2004-01-20,5.37,5.37,5.37,5.37,000,5.2
2004-01-19,5.37,5.37,5.37,5.37,000,5.2
2004-01-16,5.33,5.38,5.25,5.37,2597000,5.2
2004-01-15,5.25,5.40,5.23,5.28,2841500,5.2
2004-01-14,5.40,5.43,5.28,5.29,3122000,5.2
2004-01-13,5.26,5.44,5.20,5.40,6279600,5.3
2004-01-12,5.22,5.28,5.13,5.27,3430800,5.1
2004-01-09,5.30,5.46,5.21,5.22,7066900,5.1
2004-01-08,5.25,5.50,5.25,5.34,10202400,5.2
2004-01-07,5.02,5.27,5.00,5.25,6874500,5.1
2004-01-06,5.16,5.19,4.95,5.06,6628500,4.9
2004-01-05,4.98,5.17,4.97,5.14,7170200,5.0
2004-01-02,4.84,4.96,4.82,4.88,2944000,4.8
2004-01-01,4.84,4.84,4.84,4.84,000,4.7
