Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-16,9.08,9.28,9.07,9.25,30933100,9.2
2007-04-13,9.30,9.55,9.00,9.09,42563700,9.0
2007-04-12,9.10,9.39,9.02,9.29,33652600,9.2
2007-04-11,9.14,9.22,8.90,9.11,30899900,9.1
2007-04-10,9.20,9.25,8.76,9.14,38630900,9.1
2007-04-09,8.76,9.34,8.76,9.13,54653200,9.1
2007-04-06,8.25,8.56,8.19,8.50,33925100,8.5
2007-04-05,8.23,8.35,8.15,8.30,23117400,8.3
2007-04-04,8.11,8.39,8.02,8.25,29589000,8.2
2007-04-03,8.19,8.24,8.06,8.14,22456200,8.1
2007-04-02,8.06,8.19,7.80,8.19,40367100,8.1
2007-03-30,8.09,8.27,7.90,8.12,26328500,8.1
2007-03-29,8.48,8.62,8.11,8.12,37726500,8.1
2007-03-28,8.51,8.63,8.10,8.51,40904500,8.5
2007-03-27,8.46,8.63,8.31,8.51,31458800,8.5
2007-03-26,8.01,8.50,8.01,8.46,30860600,8.4
2007-03-23,7.97,7.97,7.97,7.97,000,7.9
2007-03-22,7.90,8.17,7.82,7.97,33342000,7.9
2007-03-21,7.90,7.96,7.79,7.89,21410100,7.8
2007-03-20,7.73,7.98,7.67,7.87,21175100,7.8
2007-03-19,7.29,7.80,7.20,7.74,31750700,7.7
2007-03-16,7.78,7.90,7.58,7.66,38569600,7.6
2007-03-15,7.77,7.98,7.70,7.78,48429300,7.7
2007-03-14,7.39,7.75,7.10,7.65,46198200,7.6
2007-03-13,7.45,7.60,7.29,7.47,38756300,7.4
2007-03-12,7.02,7.48,7.01,7.40,52628300,7.4
2007-03-09,6.97,7.00,6.78,6.92,34121800,6.9
2007-03-08,7.00,7.03,6.86,6.98,31913400,6.9
2007-03-07,7.08,7.12,6.93,7.02,36362400,7.0
2007-03-06,6.77,6.97,6.72,6.97,47897900,6.9
2007-03-05,6.75,6.95,6.40,6.72,38192300,6.7
2007-03-02,6.84,6.87,6.61,6.79,36064800,6.7
2007-03-01,6.69,6.97,6.40,6.86,84007800,6.8
2007-02-28,6.08,6.56,6.08,6.56,66365300,6.5
2007-02-27,6.62,6.74,5.94,5.96,61568900,5.9
2007-02-26,6.38,6.65,6.26,6.60,36930400,6.6
2007-02-23,6.36,6.36,6.36,6.36,000,6.3
2007-02-22,6.36,6.36,6.36,6.36,000,6.3
2007-02-21,6.36,6.36,6.36,6.36,000,6.3
2007-02-20,6.36,6.36,6.36,6.36,000,6.3
2007-02-19,6.36,6.36,6.36,6.36,000,6.3
2007-02-16,6.42,6.47,6.31,6.36,35134400,6.3
2007-02-15,6.30,6.47,6.23,6.38,38059500,6.3
2007-02-14,5.96,6.48,5.90,6.30,57872500,6.3
2007-02-13,5.92,5.98,5.84,5.94,27501900,5.9
2007-02-12,5.73,5.95,5.70,5.88,27186700,5.8
2007-02-09,5.80,5.87,5.70,5.75,25140600,5.7
2007-02-08,5.90,5.95,5.79,5.88,27303800,5.8
2007-02-07,5.92,5.99,5.78,5.88,33741800,5.8
2007-02-06,5.84,5.90,5.76,5.88,23598600,5.8
2007-02-05,5.67,5.85,5.61,5.75,25228500,5.7
2007-02-02,5.90,5.98,5.66,5.67,37478200,5.6
2007-02-01,5.50,5.98,5.45,5.85,55681400,5.8
2007-01-31,5.94,6.00,5.50,5.58,44849900,5.5
2007-01-30,6.12,6.15,5.86,5.94,57893300,5.9
2007-01-29,5.75,6.13,5.70,6.11,88761900,6.1
2007-01-26,5.35,5.63,5.15,5.57,42155000,5.5
2007-01-25,5.80,5.81,5.40,5.42,47676100,5.4
2007-01-24,5.79,5.95,5.76,5.83,71870500,5.8
2007-01-23,5.71,5.75,5.39,5.72,61074100,5.7
2007-01-22,5.43,5.68,5.41,5.67,59079900,5.6
2007-01-19,5.18,5.44,5.18,5.39,45190100,5.3
2007-01-18,5.04,5.19,4.91,5.15,46181300,5.1
2007-01-17,5.35,5.42,5.01,5.11,54902500,5.1
2007-01-16,5.37,5.48,5.17,5.35,38694200,5.3
2007-01-15,5.10,5.35,5.06,5.35,39839600,5.3
2007-01-12,5.54,5.60,5.07,5.10,56353300,5.1
2007-01-11,5.57,5.77,5.41,5.54,55077900,5.5
2007-01-10,5.26,5.50,5.26,5.49,49593700,5.4
2007-01-09,5.18,5.35,5.13,5.19,42066900,5.1
2007-01-08,4.91,5.17,4.90,5.15,41810300,5.1
2007-01-05,4.70,4.97,4.60,4.91,43611300,4.9
2007-01-04,4.65,4.90,4.57,4.70,42631300,4.7
2007-01-03,4.64,4.64,4.64,4.64,000,4.6
2007-01-02,4.64,4.64,4.64,4.64,000,4.6
2007-01-01,4.64,4.64,4.64,4.64,000,4.6
