Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-30,6.10,6.13,6.04,6.12,1055500,6.0
2003-07-29,6.04,6.10,6.04,6.09,1001600,6.0
2003-07-28,6.08,6.09,6.01,6.05,894700,5.9
2003-07-25,6.11,6.17,5.99,6.09,3354100,6.0
2003-07-24,6.15,6.18,6.10,6.11,2736400,6.0
2003-07-23,6.13,6.18,6.07,6.15,3417900,6.0
2003-07-22,6.12,6.20,6.07,6.11,6542100,6.0
2003-07-21,6.20,6.27,5.99,6.08,15796900,5.9
2003-07-18,6.56,6.70,6.47,6.49,1879600,6.3
2003-07-17,6.50,6.60,6.46,6.59,1325200,6.4
2003-07-16,6.61,6.72,6.51,6.55,1083200,6.4
2003-07-15,6.80,6.82,6.68,6.69,1936700,6.5
2003-07-14,6.72,6.79,6.63,6.76,1380900,6.6
2003-07-11,6.70,6.72,6.60,6.71,1520500,6.6
2003-07-10,6.45,6.72,6.45,6.70,2786400,6.6
2003-07-09,6.41,6.57,6.40,6.45,1678300,6.3
2003-07-08,6.60,6.65,6.39,6.41,1647600,6.3
2003-07-07,6.60,6.60,6.60,6.60,000,6.5
2003-07-04,6.60,6.60,6.60,6.60,000,6.5
2003-07-03,6.60,6.60,6.60,6.60,000,6.5
2003-07-02,6.50,6.65,6.50,6.60,2285300,6.5
2003-07-01,6.68,6.79,6.49,6.50,2562800,6.4
2003-06-30,6.90,6.93,6.56,6.70,2399900,6.6
2003-06-27,7.05,7.05,6.95,7.00,471900,6.8
2003-06-26,6.99,7.08,6.92,7.05,912500,6.9
2003-06-25,7.03,7.08,6.98,7.01,480500,6.9
2003-06-24,6.96,7.06,6.96,7.04,390900,6.9
2003-06-23,7.08,7.08,6.91,6.96,816200,6.8
2003-06-20,7.08,7.12,7.05,7.09,502000,6.9
2003-06-19,7.25,7.25,7.05,7.09,1156200,6.9
2003-06-18,7.16,7.28,7.16,7.25,1234300,7.1
2003-06-17,7.26,7.27,7.16,7.18,1593600,7.0
2003-06-16,7.30,7.35,7.20,7.27,2257800,7.1
2003-06-13,7.22,7.30,7.18,7.28,3458300,7.1
2003-06-12,7.08,7.28,7.00,7.23,3888200,7.1
2003-06-11,6.85,7.12,6.84,7.08,1175500,6.9
2003-06-10,6.78,6.89,6.78,6.87,345000,6.7
2003-06-09,6.80,6.88,6.75,6.79,555200,6.6
2003-06-06,6.90,6.98,6.82,6.83,887600,6.7
2003-06-05,7.02,7.05,6.90,6.92,715700,6.8
2003-06-04,7.10,7.11,6.88,7.00,1291000,6.8
2003-06-03,7.11,7.20,7.05,7.11,968100,7.0
2003-06-02,7.18,7.21,7.07,7.11,841100,7.0
2003-05-30,7.04,7.25,7.04,7.16,2111100,7.0
2003-05-29,6.90,7.05,6.90,7.04,1233400,6.9
2003-05-28,7.15,7.18,6.90,6.94,1850100,6.8
2003-05-27,7.10,7.17,7.09,7.15,1243000,7.0
2003-05-26,7.06,7.22,7.06,7.10,1416300,6.9
2003-05-23,7.14,7.30,7.04,7.06,2313000,6.9
2003-05-22,7.10,7.15,6.98,7.13,1670900,7.0
2003-05-21,6.88,7.20,6.88,7.10,2832600,6.9
2003-05-20,7.02,7.02,6.83,6.90,1584800,6.7
2003-05-19,7.05,7.10,6.95,7.03,1897400,6.9
2003-05-16,7.10,7.14,6.88,7.04,4631700,6.9
2003-05-15,6.53,6.96,6.53,6.96,4669500,6.8
2003-05-14,6.33,6.33,6.33,6.33,000,6.2
2003-05-13,6.70,6.75,6.31,6.33,2093000,6.2
2003-05-12,6.70,6.76,6.60,6.70,1267100,6.6
2003-05-09,6.69,6.69,6.69,6.69,000,6.5
2003-05-08,6.69,6.69,6.69,6.69,000,6.5
2003-05-07,6.69,6.69,6.69,6.69,000,6.5
2003-05-06,6.69,6.69,6.69,6.69,000,6.5
2003-05-05,6.69,6.69,6.69,6.69,000,6.5
2003-05-02,6.69,6.69,6.69,6.69,000,6.5
2003-05-01,6.69,6.69,6.69,6.69,000,6.5
2003-04-30,6.60,6.73,6.56,6.69,1897500,6.5
2003-04-29,6.72,6.75,6.54,6.55,1789700,6.4
2003-04-28,6.49,6.80,6.36,6.77,2131100,6.6
2003-04-25,6.66,6.75,6.51,6.55,1690800,6.4
2003-04-24,6.95,6.95,6.64,6.68,3639900,6.5
2003-04-23,7.16,7.20,6.98,6.99,1907800,6.8
2003-04-22,7.12,7.20,7.04,7.12,1485000,7.0
2003-04-21,7.15,7.25,7.06,7.09,2731700,6.9
2003-04-18,7.30,7.33,7.13,7.18,2803400,7.0
2003-04-17,7.21,7.38,7.21,7.31,3490200,7.2
2003-04-16,7.48,7.49,7.17,7.23,7289200,7.1
2003-04-15,7.38,7.77,7.31,7.50,18921200,7.3
2003-04-14,6.95,7.17,6.78,7.17,9161700,7.0
2003-04-11,6.27,6.55,6.27,6.52,3176300,6.4
2003-04-10,6.29,6.30,6.15,6.24,1717600,6.1
2003-04-09,6.11,6.28,6.07,6.26,1299300,6.1
2003-04-08,6.18,6.18,6.09,6.11,1050500,6.0
2003-04-07,6.30,6.30,6.18,6.18,923100,6.0
2003-04-04,6.30,6.35,6.28,6.30,712600,6.2
2003-04-03,6.44,6.45,6.34,6.35,648900,6.2
2003-04-02,6.45,6.48,6.39,6.44,2139100,6.3
2003-04-01,6.32,6.48,6.24,6.41,1927000,6.3
2003-03-31,6.20,6.29,6.16,6.28,809200,6.1
2003-03-28,6.25,6.33,6.18,6.24,1399400,6.1
2003-03-27,6.11,6.35,6.04,6.26,1020700,6.1
2003-03-26,6.06,6.15,6.06,6.12,836900,6.0
2003-03-25,6.17,6.17,6.06,6.06,420500,5.9
2003-03-24,6.15,6.17,6.10,6.17,221100,6.0
2003-03-21,6.07,6.18,6.03,6.14,857100,6.0
2003-03-20,6.11,6.13,6.05,6.07,337200,5.9
2003-03-19,6.14,6.15,6.06,6.13,534300,6.0
2003-03-18,6.15,6.28,6.15,6.15,322700,6.0
2003-03-17,6.18,6.19,6.12,6.19,454100,6.1
2003-03-14,6.16,6.22,6.15,6.18,406100,6.0
2003-03-13,6.26,6.26,6.15,6.17,665000,6.0
2003-03-12,6.21,6.28,6.16,6.26,500200,6.1
2003-03-11,6.22,6.29,6.22,6.24,344000,6.1
2003-03-10,6.40,6.41,6.25,6.26,639100,6.1
2003-03-07,6.40,6.53,6.38,6.42,1157400,6.3
2003-03-06,6.64,6.64,6.43,6.44,770300,6.3
2003-03-05,6.66,6.66,6.55,6.63,617000,6.5
2003-03-04,6.70,6.73,6.59,6.66,560300,6.5
2003-03-03,6.60,6.72,6.55,6.72,831800,6.6
2003-02-28,6.63,6.66,6.56,6.61,563800,6.5
2003-02-27,6.67,6.71,6.60,6.64,551900,6.5
2003-02-26,6.75,6.75,6.62,6.67,403500,6.5
2003-02-25,6.50,6.72,6.50,6.68,1033100,6.5
2003-02-24,6.50,6.57,6.47,6.48,575400,6.3
2003-02-21,6.70,6.73,6.50,6.54,833300,6.4
2003-02-20,6.82,6.82,6.70,6.73,706300,6.6
2003-02-19,6.72,6.77,6.66,6.77,819700,6.6
2003-02-18,6.69,6.69,6.69,6.69,000,6.5
2003-02-17,6.83,6.90,6.66,6.69,1265500,6.5
2003-02-14,6.81,6.87,6.76,6.80,1170200,6.7
2003-02-13,6.89,6.95,6.76,6.81,2418400,6.7
2003-02-12,6.75,6.95,6.65,6.91,5930800,6.8
2003-02-11,6.45,6.74,6.45,6.69,3298600,6.5
2003-02-10,6.40,6.48,6.31,6.47,812000,6.3
2003-02-07,6.43,6.43,6.43,6.43,000,6.3
2003-02-06,6.43,6.43,6.43,6.43,000,6.3
2003-02-05,6.43,6.43,6.43,6.43,000,6.3
2003-02-04,6.43,6.43,6.43,6.43,000,6.3
2003-02-03,6.43,6.43,6.43,6.43,000,6.3
2003-01-31,6.43,6.43,6.43,6.43,000,6.3
2003-01-30,6.43,6.43,6.43,6.43,000,6.3
2003-01-29,6.35,6.50,6.33,6.43,944000,6.3
2003-01-28,6.41,6.44,6.30,6.42,776800,6.3
2003-01-27,6.30,6.48,6.28,6.41,1434600,6.3
2003-01-24,6.20,6.40,6.20,6.39,1933400,6.2
2003-01-23,6.35,6.35,6.21,6.22,489600,6.1
2003-01-22,6.31,6.35,6.23,6.29,529100,6.1
2003-01-21,6.49,6.50,6.31,6.32,882700,6.2
2003-01-20,6.41,6.51,6.30,6.50,1183100,6.4
2003-01-17,6.60,6.60,6.43,6.45,1205700,6.3
2003-01-16,6.50,6.50,6.40,6.50,1488300,6.4
2003-01-15,6.50,6.60,6.38,6.40,1890000,6.3
2003-01-14,6.24,6.68,6.23,6.56,3281400,6.4
2003-01-13,6.09,6.39,6.09,6.28,2446800,6.1
2003-01-10,6.17,6.29,6.00,6.01,1532500,5.9
2003-01-09,5.95,6.20,5.92,6.19,1226000,6.1
2003-01-08,5.72,5.97,5.72,5.95,328400,5.8
2003-01-07,5.78,5.88,5.72,5.78,154300,5.6
2003-01-06,5.63,5.85,5.63,5.81,246500,5.7
2003-01-03,5.63,5.72,5.62,5.69,258800,5.6
2003-01-02,5.77,5.80,5.60,5.62,386800,5.5
2003-01-01,5.78,5.78,5.78,5.78,000,5.6
