Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-02,4.05,4.11,3.99,4.10,12669300,4.1
2011-03-01,4.06,4.11,4.04,4.07,11132100,4.0
2011-02-28,4.04,4.15,4.02,4.06,11846300,4.0
2011-02-25,4.08,4.08,3.98,4.04,12145200,4.0
2011-02-24,3.97,4.17,3.95,4.09,17927200,4.0
2011-02-23,3.93,3.99,3.92,3.97,5828500,3.9
2011-02-22,4.01,4.06,3.93,3.95,11578700,3.9
2011-02-21,3.96,4.03,3.93,4.02,8107300,4.0
2011-02-18,4.02,4.03,3.96,3.98,6426100,3.9
2011-02-17,3.93,4.08,3.93,4.02,13347100,4.0
2011-02-16,3.90,3.92,3.87,3.92,7081800,3.9
2011-02-15,3.92,3.96,3.89,3.90,9218500,3.9
2011-02-14,3.86,3.95,3.84,3.92,10968000,3.9
2011-02-11,3.76,3.91,3.75,3.88,11068000,3.8
2011-02-10,3.70,3.77,3.69,3.76,5537400,3.7
2011-02-09,3.73,3.75,3.70,3.70,3761900,3.7
2011-02-01,3.73,3.75,3.72,3.75,4711400,3.7
2011-01-31,3.72,3.74,3.68,3.73,6603500,3.7
2011-01-28,3.68,3.76,3.68,3.71,6169400,3.7
2011-01-27,3.72,3.74,3.66,3.70,6880400,3.7
2011-01-26,3.71,3.76,3.70,3.74,2225600,3.7
2011-01-25,3.74,3.74,3.69,3.71,2562700,3.7
2011-01-24,3.74,3.78,3.70,3.71,3733500,3.7
2011-01-21,3.70,3.81,3.68,3.72,5801100,3.7
2011-01-20,3.81,3.82,3.68,3.69,4558300,3.6
2011-01-19,3.76,3.82,3.74,3.82,4038300,3.8
2011-01-18,3.79,3.80,3.73,3.76,3219100,3.7
2011-01-17,3.97,3.98,3.75,3.76,8649300,3.7
2011-01-14,4.05,4.05,3.96,3.99,5163600,3.9
2011-01-13,4.07,4.08,4.01,4.02,3831500,4.0
2011-01-12,4.04,4.12,4.01,4.07,6334500,4.0
2011-01-11,3.97,4.06,3.95,4.04,5232000,4.0
2011-01-10,4.09,4.13,3.96,3.99,7141700,3.9
2011-01-07,4.02,4.17,4.01,4.09,12783900,4.0
2011-01-06,4.00,4.06,3.99,4.02,5333400,4.0
2011-01-05,4.03,4.05,3.99,3.99,6988300,3.9
2011-01-04,3.94,4.06,3.93,4.05,9894100,4.0
