Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-19,6.89,7.22,6.77,7.18,6656400,7.1
2010-05-18,6.69,7.25,6.48,7.06,6434800,7.0
2010-05-17,7.37,7.37,6.80,6.80,5758000,6.8
2010-05-14,7.62,7.73,7.46,7.56,5785500,7.5
2010-05-13,7.50,7.76,7.20,7.76,9513600,7.7
2010-05-12,7.21,7.61,7.01,7.43,7723500,7.4
2010-05-11,7.62,7.77,7.25,7.37,4163700,7.3
2010-05-10,7.26,7.64,7.26,7.52,4463600,7.5
2010-05-07,7.20,7.50,7.01,7.33,3422900,7.3
2010-05-06,7.78,7.89,7.38,7.38,5073300,7.3
2010-05-05,7.60,8.15,7.26,8.01,7471700,8.0
2010-05-04,8.10,8.27,7.69,7.69,4142100,7.6
2010-04-30,8.15,8.35,8.08,8.28,2703500,8.2
2010-04-29,8.48,8.57,8.22,8.22,3680500,8.2
2010-04-28,8.24,8.53,8.10,8.40,3517500,8.4
2010-04-27,8.88,8.88,8.20,8.38,5858900,8.3
2010-04-26,9.07,9.18,8.86,8.88,4660200,8.8
2010-04-23,9.04,9.23,9.00,9.22,4837300,9.2
2010-04-22,9.21,9.21,8.98,9.01,5608200,9.0
2010-04-21,9.09,9.37,9.06,9.31,4904000,9.3
2010-04-20,9.21,9.45,8.92,9.08,4991900,9.0
2010-04-19,10.33,10.33,9.42,9.44,7949900,9.4
2010-04-16,10.76,10.76,10.29,10.47,5221700,10.4
2010-04-15,11.10,11.10,10.77,10.80,5239800,10.8
2010-04-14,11.21,11.25,10.96,11.16,4082400,11.1
2010-04-13,11.12,11.27,10.88,11.14,7260700,11.1
2010-04-12,11.76,11.80,11.00,11.13,11351000,11.1
2010-04-09,11.72,11.80,11.59,11.70,4808300,11.7
2010-04-08,11.90,11.90,11.66,11.69,4917800,11.6
2010-04-07,11.95,12.08,11.52,11.99,10221200,11.9
2010-04-06,12.25,12.25,11.93,12.03,7803400,12.0
2010-04-02,12.35,12.75,12.19,12.32,12321200,12.3
2010-04-01,11.68,12.35,11.61,12.26,11463900,12.2
2010-03-31,11.66,12.07,11.66,11.75,8730800,11.7
2010-03-30,11.75,11.84,11.66,11.69,5290000,11.6
2010-03-29,11.63,11.94,11.48,11.84,8068600,11.8
2010-03-26,11.55,11.75,11.46,11.56,6706600,11.5
2010-03-25,12.11,12.20,11.41,11.53,12728300,11.5
2010-03-24,12.31,12.40,12.05,12.28,12265600,12.2
2010-03-23,11.86,12.64,11.65,12.42,23341100,12.4
2010-03-22,12.00,12.03,11.56,11.93,11242100,11.9
2010-03-19,11.99,12.53,11.93,12.03,19215000,12.0
2010-03-17,11.75,12.18,11.43,12.10,20044500,12.1
2010-03-16,11.70,12.19,11.60,11.82,12476700,11.8
2010-03-15,11.78,12.29,11.35,11.92,21385600,11.9
2010-03-12,11.21,12.37,11.08,11.81,33931700,11.8
2010-03-11,10.80,11.46,10.58,11.31,16425600,11.3
2010-03-10,10.80,11.10,10.66,10.87,12240100,10.8
2010-03-09,10.41,10.83,10.15,10.79,12488100,10.7
2010-03-08,10.60,10.72,10.41,10.43,6092300,10.4
2010-03-05,10.79,10.79,10.38,10.46,9317300,10.4
2010-03-04,10.58,10.96,10.50,10.79,19075500,10.7
2010-03-03,10.39,10.69,10.23,10.55,10701900,10.5
2010-03-02,10.25,10.76,10.00,10.50,12962600,10.5
2010-03-01,10.00,10.36,9.94,10.25,8365400,10.2
2010-02-26,10.02,10.22,9.91,9.99,6286400,9.9
2010-02-25,9.87,10.19,9.79,10.03,7702400,10.0
2010-02-24,9.60,9.85,9.50,9.82,5811600,9.8
2010-02-23,9.55,9.68,9.38,9.65,4826400,9.6
2010-02-22,9.40,9.60,9.29,9.58,4005400,9.5
2010-02-12,9.40,9.54,9.35,9.45,2518500,9.4
2010-02-11,9.44,9.57,9.37,9.38,2283800,9.3
2010-02-10,9.43,9.46,9.33,9.42,2579400,9.4
2010-02-09,9.56,9.56,9.27,9.37,3837400,9.3
2010-02-08,9.56,9.76,9.51,9.70,2831500,9.7
2010-02-05,9.65,9.79,9.41,9.46,5177300,9.4
2010-02-04,9.95,10.25,9.58,9.99,11135700,9.9
2010-02-03,9.24,10.05,8.92,10.00,7493700,10.0
2010-02-02,9.48,9.66,9.25,9.28,4337400,9.2
2010-02-01,9.72,9.72,9.18,9.43,4728400,9.4
2010-01-29,9.52,9.80,9.40,9.73,4497400,9.7
2010-01-28,9.68,9.70,9.38,9.66,4015000,9.6
2010-01-27,9.63,9.88,9.50,9.69,4708000,9.6
2010-01-26,10.35,10.48,9.50,9.61,8161800,9.6
2010-01-25,10.90,11.09,10.29,10.29,9741400,10.2
2010-01-22,11.76,11.76,10.70,11.11,22894800,11.1
2010-01-21,10.93,11.76,10.90,11.76,28689300,11.7
2010-01-20,10.54,10.94,10.54,10.69,12755700,10.6
2010-01-19,10.66,10.80,10.48,10.54,4991300,10.5
2010-01-18,10.62,10.74,10.42,10.64,6515000,10.6
2010-01-15,10.30,10.77,10.30,10.58,8585200,10.5
2010-01-14,10.31,10.46,10.12,10.28,5088400,10.2
2010-01-13,10.50,10.52,10.12,10.15,6492500,10.1
2010-01-12,10.40,10.84,10.28,10.71,9539600,10.7
2010-01-11,10.25,10.52,10.04,10.47,7382900,10.4
2010-01-08,10.01,10.20,10.01,10.20,3795300,10.2
2010-01-07,10.18,10.41,10.01,10.10,5344900,10.1
2010-01-06,10.27,10.52,10.11,10.34,6138900,10.3
2010-01-05,10.60,10.71,10.21,10.31,6865300,10.3
2010-01-04,10.79,10.79,10.63,10.64,3625900,10.6
