Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-21,5.49,5.55,5.37,5.40,2294200,5.4
2005-09-20,5.65,5.66,5.45,5.51,2750500,5.5
2005-09-19,5.55,5.61,5.49,5.61,2108300,5.6
2005-09-16,5.55,5.64,5.48,5.55,2032800,5.5
2005-09-15,5.61,5.64,5.48,5.56,2866500,5.5
2005-09-14,5.73,5.77,5.55,5.65,2282600,5.6
2005-09-13,5.52,5.66,5.50,5.65,2089900,5.6
2005-09-12,5.56,5.62,5.45,5.51,1672400,5.5
2005-09-09,5.70,5.77,5.53,5.56,3252100,5.5
2005-09-08,5.75,5.93,5.62,5.75,8458500,5.7
2005-09-07,5.30,5.67,5.28,5.66,7199800,5.6
2005-09-06,5.58,5.71,5.30,5.31,5278400,5.3
2005-09-05,5.50,5.61,5.36,5.58,3195500,5.5
2005-09-02,5.58,5.71,5.47,5.48,7550900,5.4
2005-09-01,5.24,5.45,5.16,5.43,5555800,5.4
2005-08-31,5.08,5.24,4.99,5.18,2582900,5.1
2005-08-30,5.12,5.23,5.07,5.08,1418400,5.0
2005-08-29,5.29,5.40,5.14,5.17,2324600,5.1
2005-08-26,5.13,5.37,5.13,5.29,3500500,5.2
2005-08-25,5.05,5.25,5.04,5.18,2483200,5.1
2005-08-24,4.99,5.15,4.95,5.06,1953100,5.0
2005-08-23,5.09,5.10,4.95,5.00,1506600,5.0
2005-08-22,5.00,5.15,4.95,5.11,2057700,5.1
2005-08-19,5.15,5.25,4.95,5.11,4028000,5.1
2005-08-18,5.35,5.74,5.10,5.15,8631100,5.1
2005-08-17,5.10,5.40,4.91,5.35,6507300,5.3
2005-08-16,5.27,5.27,5.11,5.12,3195600,5.1
2005-08-15,5.16,5.30,5.10,5.29,3588200,5.2
2005-08-12,5.38,5.58,5.18,5.19,7030200,5.1
2005-08-11,5.25,5.39,5.23,5.37,5382700,5.3
2005-08-10,5.33,5.38,5.09,5.24,4261100,5.2
2005-08-09,5.22,5.35,5.15,5.34,5200300,5.3
2005-08-08,5.14,5.35,5.13,5.22,6651900,5.2
2005-08-05,4.84,5.14,4.84,5.12,5056200,5.1
2005-08-04,5.08,5.09,4.82,4.88,5494800,4.8
2005-08-03,5.16,5.35,5.10,5.11,6201000,5.1
2005-08-02,5.08,5.16,5.02,5.13,4099100,5.1
2005-08-01,5.06,5.18,5.02,5.10,4244900,5.1
2005-07-29,5.18,5.23,5.00,5.07,6306500,5.0
2005-07-28,5.38,5.55,5.20,5.24,9186400,5.2
2005-07-27,5.28,5.59,5.16,5.39,14364100,5.3
2005-07-26,4.64,5.12,4.59,5.12,9012100,5.1
2005-07-25,4.57,4.75,4.54,4.65,2977400,4.6
2005-07-22,4.43,4.78,4.41,4.57,5078500,4.5
2005-07-21,4.40,4.41,4.27,4.39,1248200,4.3
2005-07-20,4.37,4.50,4.29,4.40,1675100,4.4
2005-07-19,4.18,4.44,4.16,4.40,2019700,4.4
2005-07-18,4.38,4.42,4.17,4.22,1147900,4.2
2005-07-15,4.35,4.53,4.35,4.38,1626300,4.3
2005-07-14,4.48,4.48,4.31,4.35,1383100,4.3
2005-07-13,4.38,4.68,4.23,4.49,2721300,4.4
2005-07-12,4.20,4.39,4.16,4.36,1139900,4.3
2005-07-11,4.15,4.35,4.14,4.17,1063700,4.1
2005-07-08,4.39,4.39,4.13,4.21,1175800,4.2
2005-07-07,4.25,4.40,4.25,4.36,730900,4.3
2005-07-06,4.32,4.40,4.23,4.25,1088700,4.2
2005-07-05,4.42,4.46,4.30,4.32,997600,4.3
2005-07-04,4.30,4.43,4.12,4.42,1609000,4.4
2005-07-01,4.35,4.51,4.33,4.35,1657500,4.3
2005-06-30,4.52,4.61,4.36,4.37,1694000,4.3
2005-06-29,4.66,4.78,4.60,4.60,2201700,4.6
2005-06-28,4.82,4.82,4.82,4.82,000,4.8
2005-06-27,4.71,4.95,4.65,4.82,4817100,4.8
2005-06-24,4.52,4.64,4.47,4.61,2187900,4.6
2005-06-23,4.38,4.71,4.38,4.54,4900500,4.5
2005-06-22,4.40,4.40,4.30,4.38,844700,4.3
2005-06-21,4.50,4.53,4.35,4.40,1307600,4.4
2005-06-20,4.22,4.49,4.20,4.48,1935000,4.4
2005-06-17,4.45,4.45,4.20,4.22,2065600,4.2
2005-06-16,4.34,4.49,4.32,4.38,2000800,4.3
2005-06-15,4.65,4.68,4.30,4.34,2550300,4.3
2005-06-14,4.78,4.84,4.64,4.68,2112500,4.6
2005-06-13,4.76,4.94,4.63,4.78,1778800,4.7
2005-06-10,4.82,5.02,4.72,4.78,4049500,4.7
2005-06-09,4.66,5.07,4.64,4.85,6008800,4.8
2005-06-08,4.40,4.84,4.38,4.80,5029800,4.8
2005-06-07,4.20,4.66,4.20,4.44,3781400,4.4
2005-06-06,4.08,4.27,4.03,4.26,1353300,4.2
2005-06-03,4.25,4.34,3.95,4.11,1674800,4.1
2005-06-02,4.25,4.36,4.22,4.27,1371700,4.2
2005-06-01,4.36,4.44,4.24,4.25,1501300,4.2
2005-05-31,4.49,4.53,4.38,4.40,1157300,4.4
2005-05-30,4.44,4.53,4.33,4.50,1318500,4.5
2005-05-27,4.48,4.64,4.42,4.44,1273000,4.4
2005-05-26,4.66,4.68,4.52,4.54,1536300,4.5
2005-05-25,4.50,4.78,4.48,4.66,4075600,4.6
2005-05-24,4.39,4.57,4.39,4.52,1927300,4.5
2005-05-23,4.48,4.48,4.28,4.44,1781700,4.4
2005-05-20,4.48,4.59,4.45,4.50,2004500,4.5
2005-05-19,4.52,4.55,4.39,4.48,2027700,4.4
2005-05-18,4.40,4.56,4.38,4.54,2047500,4.5
2005-05-17,4.33,4.59,4.30,4.49,2745100,4.4
2005-05-16,4.40,4.40,4.15,4.36,2455200,4.3
2005-05-13,4.73,4.86,4.31,4.46,4245700,4.4
2005-05-12,4.87,4.91,4.73,4.78,2628100,4.7
2005-05-11,5.07,5.17,4.92,4.93,2847500,4.9
2005-05-10,4.78,5.18,4.71,5.07,2844700,5.0
2005-05-09,5.10,5.10,4.81,4.82,2159300,4.8
2005-05-06,5.11,5.11,5.11,5.11,000,5.1
2005-05-05,5.11,5.11,5.11,5.11,000,5.1
2005-05-04,5.11,5.11,5.11,5.11,000,5.1
2005-05-03,5.11,5.11,5.11,5.11,000,5.1
2005-05-02,5.11,5.11,5.11,5.11,000,5.1
2005-04-29,5.29,5.40,5.10,5.11,5910500,5.1
2005-04-28,4.81,5.30,4.74,5.30,6758600,5.3
2005-04-27,5.03,5.03,4.66,4.82,4330900,4.8
2005-04-26,4.80,5.13,4.72,5.05,7247600,5.0
2005-04-25,4.79,4.85,4.53,4.83,4884900,4.8
2005-04-22,4.72,4.96,4.72,4.81,4401900,4.8
2005-04-21,5.29,5.29,4.82,4.82,7973300,4.8
2005-04-20,5.48,5.66,5.32,5.36,5580200,5.3
2005-04-19,5.47,5.61,5.28,5.48,5730500,5.4
2005-04-18,5.33,5.53,5.27,5.47,6013600,5.4
2005-04-15,5.85,5.89,5.34,5.40,9488100,5.4
2005-04-14,5.98,6.18,5.79,5.93,7975900,5.9
2005-04-13,5.99,6.11,5.71,5.95,9129000,5.9
2005-04-12,6.08,6.38,5.96,6.06,8859100,6.0
2005-04-11,6.18,6.29,6.05,6.10,9007800,6.0
2005-04-08,5.91,6.41,5.86,6.29,14660100,6.2
2005-04-07,5.30,5.91,5.24,5.91,12960600,5.9
2005-04-06,5.27,5.61,5.18,5.37,14918700,5.3
2005-04-05,5.16,5.16,5.16,5.16,4567400,5.1
2005-04-04,4.69,4.69,4.69,4.69,000,4.6
2005-04-01,4.69,4.69,4.69,4.69,000,4.6
2005-03-31,4.30,4.69,4.30,4.69,6111700,4.6
2005-03-30,3.88,4.26,3.83,4.26,2677400,4.2
2005-03-29,3.87,3.94,3.85,3.87,325400,3.8
2005-03-28,3.97,3.97,3.83,3.90,381600,3.9
2005-03-25,4.04,4.04,3.93,3.97,432600,3.9
2005-03-24,3.91,4.08,3.88,4.04,793800,4.0
2005-03-23,3.88,3.97,3.85,3.91,748100,3.9
2005-03-22,4.08,4.13,3.85,3.88,864000,3.8
2005-03-21,4.04,4.17,4.00,4.11,535000,4.1
2005-03-18,4.16,4.23,4.02,4.06,864800,4.0
2005-03-17,4.39,4.39,4.25,4.25,955400,4.2
2005-03-16,4.30,4.44,4.26,4.39,1054300,4.3
2005-03-15,4.48,4.49,4.30,4.31,1334000,4.3
2005-03-14,4.64,4.64,4.49,4.50,1095400,4.5
2005-03-11,4.55,4.66,4.52,4.65,1249700,4.6
2005-03-10,4.75,4.75,4.57,4.58,2311500,4.5
2005-03-09,4.85,4.89,4.73,4.77,2183400,4.7
2005-03-08,4.98,5.11,4.80,4.92,4495100,4.9
2005-03-07,4.88,4.88,4.88,4.88,000,4.8
2005-03-04,4.95,4.97,4.81,4.88,1512900,4.8
2005-03-03,4.78,4.97,4.69,4.96,2242400,4.9
2005-03-02,5.14,5.16,4.77,4.81,7256800,4.8
2005-03-01,4.79,4.91,4.77,4.91,2613200,4.9
2005-02-28,4.53,4.70,4.52,4.68,3176500,4.6
2005-02-25,4.56,4.61,4.46,4.53,1726700,4.5
2005-02-24,4.34,4.56,4.29,4.56,2769100,4.5
2005-02-23,4.34,4.39,4.26,4.34,1066700,4.3
2005-02-22,4.27,4.38,4.22,4.34,1027800,4.3
2005-02-21,4.22,4.32,4.22,4.27,439200,4.2
2005-02-18,4.17,4.28,4.16,4.24,339800,4.2
2005-02-17,4.20,4.25,4.17,4.18,354800,4.1
2005-02-16,4.33,4.35,4.23,4.26,379600,4.2
2005-02-15,4.26,4.26,4.26,4.26,000,4.2
2005-02-14,4.26,4.26,4.26,4.26,000,4.2
2005-02-11,4.26,4.26,4.26,4.26,000,4.2
2005-02-10,4.26,4.26,4.26,4.26,000,4.2
2005-02-09,4.26,4.26,4.26,4.26,000,4.2
2005-02-08,4.26,4.26,4.26,4.26,000,4.2
2005-02-07,4.26,4.26,4.26,4.26,000,4.2
2005-02-04,4.18,4.29,4.16,4.26,658900,4.2
2005-02-03,4.30,4.30,4.20,4.21,545600,4.2
2005-02-02,4.14,4.29,4.12,4.28,794700,4.2
2005-02-01,4.20,4.25,4.11,4.14,627200,4.1
2005-01-31,4.20,4.33,4.20,4.24,1315200,4.2
2005-01-28,4.23,4.26,4.11,4.19,1755000,4.1
2005-01-27,4.50,4.50,4.33,4.33,1923900,4.3
2005-01-26,4.45,4.64,4.45,4.56,4075700,4.5
2005-01-25,4.44,4.46,4.34,4.42,2129100,4.4
2005-01-24,4.31,4.39,4.22,4.39,1450100,4.3
2005-01-21,4.26,4.36,4.19,4.22,2304400,4.2
2005-01-20,3.96,4.17,3.92,4.17,786200,4.1
2005-01-19,4.05,4.05,3.94,3.97,283900,3.9
2005-01-18,3.85,4.00,3.85,4.00,115000,4.0
2005-01-17,3.95,3.99,3.90,3.92,323400,3.9
2005-01-14,4.05,4.13,3.98,3.99,247100,3.9
2005-01-13,4.00,4.09,3.97,4.08,173800,4.0
2005-01-12,3.96,4.00,3.91,4.00,134100,4.0
2005-01-11,3.94,4.02,3.92,3.96,123200,3.9
2005-01-10,3.92,3.98,3.92,3.96,155100,3.9
2005-01-07,3.83,3.98,3.83,3.91,133200,3.9
2005-01-06,3.88,3.94,3.78,3.84,147500,3.8
2005-01-05,3.71,3.89,3.70,3.89,356900,3.8
2005-01-04,3.81,3.88,3.69,3.76,489300,3.7
2005-01-03,3.80,3.80,3.80,3.80,000,3.8
