Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-16,4.10,4.10,4.00,4.06,543500,4.0
2004-11-15,4.07,4.13,4.02,4.07,381900,4.0
2004-11-12,4.06,4.13,4.05,4.08,704200,4.0
2004-11-11,4.06,4.15,4.05,4.08,730900,4.0
2004-11-10,3.98,4.10,3.95,4.06,514400,4.0
2004-11-09,3.97,4.02,3.93,3.96,365900,3.9
2004-11-08,4.01,4.09,3.95,3.96,545900,3.9
2004-11-05,4.07,4.16,4.00,4.03,213800,4.0
2004-11-04,4.27,4.27,4.07,4.07,328300,4.0
2004-11-03,4.08,4.08,3.96,4.07,167900,4.0
2004-11-02,4.00,4.00,3.92,3.97,265300,3.9
2004-11-01,4.23,4.23,4.07,4.07,366400,4.0
2004-10-29,4.10,4.40,3.99,4.28,789300,4.2
2004-10-28,4.22,4.30,4.09,4.20,688200,4.2
2004-10-27,4.08,4.17,4.05,4.16,327700,4.1
2004-10-26,3.90,4.10,3.82,4.10,557900,4.1
2004-10-25,4.03,4.05,3.87,3.90,635500,3.9
2004-10-22,4.12,4.13,3.90,4.01,774000,4.0
2004-10-21,4.14,4.21,4.05,4.10,612300,4.1
2004-10-20,4.22,4.22,4.08,4.12,504100,4.1
2004-10-19,4.48,4.48,4.20,4.21,725800,4.2
2004-10-18,4.18,4.39,4.08,4.39,975800,4.3
2004-10-15,4.15,4.19,4.03,4.18,637200,4.1
2004-10-14,4.40,4.40,4.16,4.16,1221600,4.1
2004-10-13,4.41,4.45,4.31,4.38,1171600,4.3
2004-10-12,4.41,4.41,4.30,4.41,4508100,4.4
2004-10-11,4.20,4.20,4.20,4.20,1324900,4.2
2004-10-08,3.82,4.01,3.82,4.00,344400,4.0
2004-10-07,3.83,3.83,3.83,3.83,000,3.8
2004-10-06,3.83,3.83,3.83,3.83,000,3.8
2004-10-05,3.83,3.83,3.83,3.83,000,3.8
2004-10-04,3.83,3.83,3.83,3.83,000,3.8
2004-10-01,3.83,3.83,3.83,3.83,000,3.8
2004-09-30,3.96,3.99,3.83,3.83,548200,3.8
2004-09-29,3.93,3.99,3.92,3.95,339300,3.9
2004-09-28,4.00,4.00,3.89,3.93,624800,3.9
2004-09-27,4.15,4.20,3.98,4.00,447000,4.0
2004-09-24,4.25,4.28,4.12,4.12,1341700,4.1
2004-09-23,4.13,4.23,4.07,4.23,801100,4.2
2004-09-22,4.30,4.35,4.13,4.13,1019100,4.1
2004-09-21,4.35,4.46,4.27,4.30,1235400,4.3
2004-09-20,4.19,4.37,4.16,4.35,1422100,4.3
2004-09-17,4.05,4.22,4.00,4.20,1359700,4.2
2004-09-16,4.08,4.11,3.92,4.05,1207500,4.0
2004-09-15,3.81,4.00,3.80,4.00,1944600,4.0
2004-09-14,3.65,3.85,3.65,3.81,764000,3.8
2004-09-13,3.93,3.93,3.72,3.72,509500,3.7
2004-09-10,3.88,3.94,3.87,3.92,601900,3.9
2004-09-09,4.19,4.19,3.98,3.98,1392100,3.9
2004-09-08,4.18,4.26,4.14,4.19,639900,4.1
2004-09-07,4.28,4.28,4.16,4.17,461400,4.1
2004-09-06,4.18,4.23,4.13,4.20,596100,4.2
2004-09-03,4.21,4.21,4.13,4.18,503700,4.1
2004-09-02,4.15,4.24,4.14,4.23,514800,4.2
2004-09-01,4.25,4.29,4.15,4.23,162300,4.2
2004-08-31,4.30,4.42,4.28,4.30,345500,4.3
2004-08-30,4.15,4.35,4.15,4.23,118400,4.2
2004-08-27,4.49,4.49,4.28,4.30,204900,4.3
2004-08-26,4.54,4.55,4.43,4.50,201600,4.5
2004-08-25,4.43,4.58,4.43,4.55,436200,4.5
2004-08-24,4.41,4.50,4.38,4.47,198500,4.4
2004-08-23,4.51,4.55,4.37,4.38,191800,4.3
2004-08-20,4.36,4.48,4.35,4.48,234200,4.4
2004-08-19,4.46,4.50,4.30,4.37,124300,4.3
2004-08-18,4.38,4.52,4.38,4.44,111200,4.4
2004-08-17,4.46,4.46,4.40,4.40,104200,4.4
2004-08-16,4.50,4.58,4.42,4.46,116800,4.4
2004-08-13,4.44,4.48,4.40,4.46,162900,4.4
2004-08-12,4.48,4.50,4.46,4.46,77600,4.4
2004-08-11,4.50,4.62,4.46,4.48,159600,4.4
2004-08-10,4.55,4.60,4.49,4.53,70600,4.5
2004-08-09,4.48,4.56,4.48,4.53,50000,4.5
2004-08-06,4.56,4.63,4.43,4.50,127800,4.5
2004-08-05,4.48,4.62,4.48,4.57,173200,4.5
2004-08-04,4.50,4.62,4.40,4.51,201700,4.5
2004-08-03,4.39,4.46,4.37,4.41,226500,4.4
2004-08-02,4.62,4.63,4.40,4.40,346200,4.4
2004-07-30,4.71,4.71,4.63,4.63,116200,4.6
2004-07-29,4.69,4.71,4.62,4.71,137500,4.7
2004-07-28,4.64,4.69,4.60,4.67,158500,4.6
2004-07-27,4.61,4.70,4.60,4.63,174600,4.6
2004-07-26,4.62,4.73,4.60,4.61,250600,4.6
2004-07-23,4.70,4.82,4.62,4.76,316800,4.7
2004-07-22,4.70,4.77,4.62,4.73,549500,4.7
2004-07-21,5.08,5.08,4.80,4.80,1345000,4.8
2004-07-20,5.11,5.12,5.00,5.05,285800,5.0
2004-07-19,5.20,5.26,5.10,5.11,459000,5.1
2004-07-16,5.10,5.26,5.09,5.19,457100,5.1
2004-07-15,5.00,5.15,4.92,5.12,290600,5.1
2004-07-14,5.17,5.17,4.90,5.00,329200,5.0
2004-07-13,5.18,5.18,4.94,4.98,739100,4.9
2004-07-12,5.50,5.50,5.20,5.20,889900,5.2
2004-07-09,5.16,5.42,5.08,5.40,1116800,5.4
2004-07-08,5.38,5.49,5.07,5.16,1437700,5.1
2004-07-07,5.09,5.34,5.05,5.34,1624900,5.3
2004-07-06,4.88,5.10,4.80,5.09,823700,5.0
2004-07-05,4.78,4.90,4.75,4.90,239800,4.9
2004-07-02,4.76,4.81,4.68,4.78,217500,4.7
2004-07-01,4.58,4.78,4.58,4.75,267500,4.7
2004-06-30,4.56,4.68,4.54,4.60,158300,4.6
2004-06-29,4.50,4.70,4.50,4.63,378500,4.6
2004-06-28,4.65,4.65,4.65,4.65,000,4.6
2004-06-25,4.65,4.68,4.50,4.65,259500,4.6
2004-06-24,4.73,4.79,4.66,4.70,636700,4.7
2004-06-23,4.60,4.70,4.49,4.70,487100,4.7
2004-06-22,4.58,4.76,4.58,4.64,287500,4.6
2004-06-21,4.45,4.63,4.41,4.63,250400,4.6
2004-06-18,4.48,4.49,4.35,4.41,181400,4.4
2004-06-17,4.60,4.64,4.48,4.49,119000,4.4
2004-06-16,4.55,4.60,4.49,4.58,181800,4.5
2004-06-15,4.41,4.60,4.40,4.56,227000,4.5
2004-06-14,4.61,4.61,4.40,4.44,315800,4.4
2004-06-11,4.63,4.79,4.61,4.61,373100,4.6
2004-06-10,4.75,4.80,4.62,4.63,348900,4.6
2004-06-09,5.01,5.01,4.76,4.78,335600,4.7
2004-06-08,4.98,5.13,4.97,5.00,227900,5.0
2004-06-07,5.02,5.05,4.97,4.98,340300,4.9
2004-06-04,5.05,5.11,5.00,5.06,177700,5.0
2004-06-03,5.20,5.20,5.02,5.06,450400,5.0
2004-06-02,5.15,5.35,5.10,5.21,631900,5.2
2004-06-01,5.10,5.17,5.06,5.16,323000,5.1
2004-05-31,5.15,5.18,5.04,5.07,217200,5.0
2004-05-28,5.29,5.29,5.09,5.12,492900,5.1
2004-05-27,4.90,5.15,4.90,5.15,380500,5.1
2004-05-26,4.90,4.99,4.85,4.90,250900,4.9
2004-05-25,5.10,5.14,4.94,4.96,287800,4.9
2004-05-24,5.12,5.18,5.08,5.09,126000,5.0
2004-05-21,5.10,5.20,5.10,5.15,280700,5.1
2004-05-20,5.19,5.26,5.07,5.10,146500,5.1
2004-05-19,5.21,5.30,5.17,5.22,323400,5.2
2004-05-18,5.03,5.20,5.02,5.20,403200,5.2
2004-05-17,5.11,5.11,5.00,5.01,319800,5.0
2004-05-14,5.33,5.40,5.11,5.12,698400,5.1
2004-05-13,5.42,5.42,5.31,5.38,279000,5.3
2004-05-12,5.30,5.43,5.26,5.41,346100,5.4
2004-05-11,5.30,5.41,5.09,5.26,182700,5.2
2004-05-10,5.38,5.41,5.24,5.33,229800,5.3
2004-05-07,5.38,5.38,5.38,5.38,000,5.3
2004-05-06,5.38,5.38,5.38,5.38,000,5.3
2004-05-05,5.38,5.38,5.38,5.38,000,5.3
2004-05-04,5.38,5.38,5.38,5.38,000,5.3
2004-05-03,5.38,5.38,5.38,5.38,000,5.3
2004-04-30,5.35,5.47,5.30,5.38,256500,5.3
2004-04-29,5.50,5.60,5.29,5.30,453100,5.3
2004-04-28,5.45,5.60,5.40,5.57,656300,5.5
2004-04-27,5.89,5.96,5.68,5.68,1012000,5.6
2004-04-26,5.90,6.06,5.90,5.98,347200,5.9
2004-04-23,6.04,6.06,5.92,6.01,374500,6.0
2004-04-22,5.91,6.02,5.90,6.01,292900,6.0
2004-04-21,5.85,6.13,5.85,5.96,587200,5.9
2004-04-20,5.84,6.00,5.80,5.92,2425000,5.9
2004-04-19,6.60,6.66,6.11,6.11,1858200,6.1
2004-04-16,6.39,6.45,6.21,6.43,1139600,6.4
2004-04-15,6.40,6.60,6.38,6.39,913800,6.3
2004-04-14,6.70,6.85,6.39,6.40,1550100,6.3
2004-04-13,6.74,6.83,6.64,6.72,948200,6.7
2004-04-12,6.59,6.85,6.41,6.70,1240800,6.6
2004-04-09,6.53,6.65,6.47,6.60,1807600,6.5
2004-04-08,6.70,6.94,6.51,6.54,1346200,6.5
2004-04-07,6.67,7.00,6.67,6.74,2108800,6.7
2004-04-06,6.63,6.70,6.58,6.67,1110200,6.6
2004-04-05,6.62,6.83,6.53,6.63,1829600,6.6
2004-04-02,6.33,6.63,6.31,6.63,2411300,6.6
2004-04-01,6.26,6.32,6.20,6.31,782100,6.3
2004-03-31,6.13,6.30,6.13,6.24,727500,6.2
2004-03-30,6.10,6.23,6.10,6.16,795100,6.1
2004-03-29,6.01,6.25,6.01,6.12,1876200,6.1
2004-03-26,6.45,6.48,6.30,6.30,538500,6.2
2004-03-25,6.48,6.50,6.36,6.41,565900,6.4
2004-03-24,6.39,6.47,6.32,6.40,766800,6.3
2004-03-23,6.53,6.53,6.38,6.40,550000,6.3
2004-03-22,6.40,6.55,6.35,6.53,1803300,6.5
2004-03-19,6.24,6.47,6.15,6.45,944700,6.4
2004-03-18,6.46,6.52,6.14,6.25,1437600,6.2
2004-03-17,6.34,6.55,6.33,6.46,1773400,6.4
2004-03-16,6.22,6.40,6.22,6.33,920100,6.3
2004-03-15,6.06,6.29,6.06,6.20,864800,6.1
2004-03-12,6.20,6.22,6.10,6.16,472300,6.1
2004-03-11,5.98,6.29,5.98,6.19,1060900,6.1
2004-03-10,5.84,6.00,5.84,5.99,688600,5.9
2004-03-09,5.95,6.05,5.84,5.84,800900,5.8
2004-03-08,6.15,6.20,5.95,5.99,1106000,5.9
2004-03-05,6.18,6.28,6.18,6.20,492700,6.1
2004-03-04,6.39,6.40,6.13,6.28,778900,6.2
2004-03-03,6.32,6.63,6.27,6.39,1369900,6.3
2004-03-02,6.34,6.35,6.22,6.34,693200,6.3
2004-03-01,6.17,6.35,6.08,6.35,1131600,6.3
2004-02-27,6.10,6.21,6.08,6.18,1016100,6.1
2004-02-26,6.23,6.36,6.01,6.10,2218200,6.0
2004-02-25,6.31,6.53,6.26,6.31,1766700,6.3
2004-02-24,6.49,6.58,6.29,6.30,2471900,6.2
2004-02-23,6.75,6.83,6.50,6.55,4835500,6.5
2004-02-20,6.18,6.50,6.15,6.50,3869300,6.4
2004-02-19,6.19,6.25,6.13,6.19,1769800,6.1
2004-02-18,6.15,6.35,6.11,6.21,2404400,6.2
2004-02-17,6.16,6.40,6.08,6.19,2797400,6.1
2004-02-16,6.03,6.29,5.90,6.16,3837500,6.1
2004-02-13,6.20,6.22,5.62,6.19,13036900,6.1
2004-02-12,5.92,5.92,5.92,5.92,382000,5.9
2004-02-11,5.64,5.64,5.64,5.64,254500,5.6
2004-02-10,5.37,5.37,5.37,5.37,371100,5.3
2004-02-09,5.11,5.11,5.11,5.11,000,5.1
2004-02-06,5.30,5.50,5.10,5.11,4607700,5.1
2004-02-05,5.01,5.26,5.01,5.26,4028600,5.2
2004-02-04,4.85,5.05,4.85,5.01,5378400,5.0
2004-02-03,4.66,4.81,4.63,4.81,3428300,4.8
2004-02-02,4.40,4.59,4.34,4.58,2358400,4.5
2004-01-30,4.37,4.47,4.30,4.37,1731900,4.3
2004-01-29,4.22,4.39,4.18,4.36,1413500,4.3
2004-01-28,4.18,4.18,4.18,4.18,000,4.1
2004-01-27,4.18,4.18,4.18,4.18,000,4.1
2004-01-26,4.18,4.18,4.18,4.18,000,4.1
2004-01-23,4.18,4.18,4.18,4.18,000,4.1
2004-01-22,4.18,4.18,4.18,4.18,000,4.1
2004-01-21,4.18,4.18,4.18,4.18,000,4.1
2004-01-20,4.18,4.18,4.18,4.18,000,4.1
2004-01-19,4.18,4.18,4.18,4.18,000,4.1
2004-01-16,4.20,4.24,4.13,4.18,848400,4.1
2004-01-15,4.26,4.31,4.18,4.20,894300,4.2
2004-01-14,4.29,4.30,4.21,4.24,639400,4.2
2004-01-13,4.21,4.30,4.18,4.27,1259400,4.2
2004-01-12,4.29,4.29,4.17,4.20,1130100,4.2
2004-01-09,4.19,4.32,4.15,4.30,1924800,4.3
2004-01-08,4.13,4.16,4.08,4.15,1342900,4.1
2004-01-07,4.15,4.22,4.06,4.12,1245400,4.1
2004-01-06,4.11,4.20,4.03,4.15,1274000,4.1
2004-01-05,4.13,4.13,4.01,4.09,794600,4.0
2004-01-02,4.14,4.14,4.04,4.06,291200,4.0
2004-01-01,4.05,4.05,4.05,4.05,000,4.0
