Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-11,8.08,8.37,7.95,7.98,2027000,7.5
2004-11-10,7.69,8.15,7.53,8.03,1312900,7.5
2004-11-09,7.53,7.73,7.49,7.54,431700,7.0
2004-11-08,7.75,7.76,7.40,7.57,1030100,7.1
2004-11-05,7.74,7.96,7.65,7.77,533800,7.3
2004-11-04,8.11,8.15,7.73,7.74,718600,7.2
2004-11-03,7.90,8.15,7.87,8.09,850300,7.6
2004-11-02,8.00,8.00,7.68,7.85,697100,7.3
2004-11-01,7.86,7.98,7.68,7.69,912500,7.2
2004-10-29,7.80,8.15,7.70,7.90,1432600,7.4
2004-10-28,8.41,8.41,8.02,8.03,1967600,7.5
2004-10-27,8.39,8.58,8.22,8.41,2343400,7.9
2004-10-26,8.50,8.50,8.18,8.39,2705100,7.8
2004-10-25,8.18,8.50,8.03,8.48,3569300,7.9
2004-10-22,8.20,8.24,7.75,8.07,2143500,7.5
2004-10-21,8.38,8.41,8.15,8.20,3292500,7.7
2004-10-20,7.86,8.36,7.82,8.33,4059300,7.8
2004-10-19,8.18,8.20,7.79,7.91,2437800,7.4
2004-10-18,7.82,8.28,7.82,8.11,6061600,7.6
2004-10-15,7.25,7.76,7.22,7.70,2024500,7.2
2004-10-14,7.98,8.09,7.20,7.34,2194600,6.9
2004-10-13,7.71,7.86,7.54,7.85,1437900,7.3
2004-10-12,7.60,7.85,7.51,7.64,1433500,7.1
2004-10-11,7.48,7.89,7.33,7.62,1418600,7.1
2004-10-08,7.13,7.51,7.01,7.41,722400,6.9
2004-10-07,7.17,7.17,7.17,7.17,000,6.7
2004-10-06,7.17,7.17,7.17,7.17,000,6.7
2004-10-05,7.17,7.17,7.17,7.17,000,6.7
2004-10-04,7.17,7.17,7.17,7.17,000,6.7
2004-10-01,7.17,7.17,7.17,7.17,000,6.7
2004-09-30,7.42,7.54,7.08,7.17,1111000,6.7
2004-09-29,7.70,7.73,7.49,7.50,546600,7.0
2004-09-28,7.71,7.80,7.53,7.62,728200,7.1
2004-09-27,7.70,8.05,7.60,7.65,1053100,7.1
2004-09-24,8.29,8.34,7.72,7.78,2632700,7.3
2004-09-23,7.93,8.20,7.86,8.18,1562000,7.6
2004-09-22,7.85,7.99,7.65,7.91,1929700,7.4
2004-09-21,8.08,8.28,7.81,7.90,1920400,7.4
2004-09-20,7.75,8.02,7.60,8.00,2187300,7.5
2004-09-17,7.45,7.70,7.36,7.69,2060100,7.2
2004-09-16,7.22,7.48,7.13,7.42,1111800,6.9
2004-09-15,6.75,7.35,6.75,7.22,1174300,6.7
2004-09-14,6.56,6.91,6.56,6.81,628600,6.4
2004-09-13,7.04,7.04,6.50,6.53,868400,6.1
2004-09-10,7.08,7.13,6.98,7.04,288900,6.6
2004-09-09,7.28,7.28,7.10,7.13,346500,6.7
2004-09-08,7.28,7.33,7.20,7.28,147000,6.8
2004-09-07,7.28,7.28,7.19,7.28,164600,6.8
2004-09-06,7.38,7.39,7.10,7.27,277100,6.8
2004-09-03,7.50,7.55,7.31,7.38,303800,6.9
2004-09-02,7.36,7.50,7.21,7.48,447500,7.0
2004-09-01,7.43,7.48,7.30,7.39,282200,6.9
2004-08-31,7.37,7.60,7.37,7.44,898100,6.9
2004-08-30,7.13,7.32,7.04,7.30,416300,6.8
2004-08-27,7.10,7.26,7.08,7.13,427600,6.7
2004-08-26,7.33,7.33,7.12,7.16,358100,6.7
2004-08-25,7.36,7.42,7.22,7.32,490500,6.8
2004-08-24,7.20,7.48,7.08,7.38,667900,6.9
2004-08-23,7.30,7.30,7.10,7.22,528600,6.7
2004-08-20,7.80,7.81,7.20,7.34,2067200,6.9
2004-08-19,8.01,8.08,7.70,7.84,1306200,7.3
2004-08-18,8.18,8.28,8.03,8.04,1582800,7.5
2004-08-17,7.93,8.30,7.86,8.17,2795500,7.6
2004-08-16,7.80,7.93,7.67,7.86,607400,7.3
2004-08-13,7.79,8.00,7.78,7.81,563200,7.3
2004-08-12,7.78,7.89,7.64,7.86,770600,7.3
2004-08-11,8.00,8.19,7.70,7.79,1146200,7.3
2004-08-10,7.92,8.10,7.86,8.02,587500,7.5
2004-08-09,7.83,7.99,7.80,7.97,488800,7.4
2004-08-06,7.98,8.01,7.78,7.91,906600,7.4
2004-08-05,8.20,8.30,7.99,8.00,1514200,7.5
2004-08-04,8.02,8.34,7.93,8.20,3421300,7.7
2004-08-03,7.76,8.14,7.70,8.00,2421400,7.5
2004-08-02,7.79,7.95,7.61,7.84,2116700,7.3
2004-07-30,7.94,8.18,7.82,7.85,5342100,7.3
2004-07-29,7.04,7.76,7.00,7.76,3834900,7.2
2004-07-28,7.03,7.09,6.90,7.05,322800,6.6
2004-07-27,7.00,7.05,6.88,6.95,515000,6.5
2004-07-26,7.12,7.12,6.96,7.02,325500,6.6
2004-07-23,7.02,7.13,6.99,7.12,350800,6.6
2004-07-22,7.32,7.32,7.06,7.09,477900,6.6
2004-07-21,7.35,7.40,7.25,7.30,284300,6.8
2004-07-20,7.48,7.48,7.30,7.35,414600,6.9
2004-07-19,7.43,7.52,7.27,7.48,702800,7.0
2004-07-16,7.14,7.46,7.14,7.40,1190700,6.9
2004-07-15,7.06,7.20,7.03,7.14,267400,6.7
2004-07-14,7.25,7.35,6.92,7.02,701600,6.6
2004-07-13,7.25,7.36,7.12,7.29,293800,6.8
2004-07-12,7.65,7.65,7.20,7.27,399700,6.8
2004-07-09,7.79,7.85,7.60,7.64,259600,7.1
2004-07-08,7.65,7.88,7.61,7.69,276100,7.2
2004-07-07,7.87,7.88,7.51,7.65,295300,7.1
2004-07-06,7.91,8.05,7.88,7.89,374900,7.4
2004-07-05,7.81,7.97,7.81,7.90,124200,7.4
2004-07-02,8.00,8.00,7.80,7.91,222600,7.4
2004-07-01,7.70,8.07,7.62,8.00,328500,7.5
2004-06-30,8.00,8.00,7.68,7.74,281300,7.2
2004-06-29,8.10,8.23,7.60,8.02,665900,7.5
2004-06-28,8.25,8.26,8.08,8.11,352700,7.6
2004-06-25,8.50,8.50,8.50,8.50,000,7.9
2004-06-24,8.53,8.73,8.50,8.50,278900,7.9
2004-06-23,8.72,8.78,8.50,8.64,205000,8.1
2004-06-22,8.75,8.96,8.66,8.83,309100,8.3
2004-06-21,8.54,8.76,8.48,8.75,339700,8.2
2004-06-18,8.46,8.50,8.31,8.45,194000,7.9
2004-06-17,8.50,8.70,8.38,8.40,312000,7.9
2004-06-16,8.49,8.59,8.30,8.50,277900,7.9
2004-06-15,8.32,8.52,8.08,8.50,357900,7.9
2004-06-14,8.47,8.69,8.26,8.34,326700,7.8
2004-06-11,8.75,9.00,8.57,8.59,303200,8.0
2004-06-10,8.64,8.82,8.41,8.60,383300,8.0
2004-06-09,9.09,9.09,8.60,8.64,329700,8.1
2004-06-08,8.88,9.19,8.86,9.04,257900,8.5
2004-06-07,9.05,9.12,8.80,8.89,304800,8.3
2004-06-04,9.07,9.21,9.00,9.07,368000,8.5
2004-06-03,9.42,9.58,9.10,9.11,628100,8.5
2004-06-02,9.55,9.65,9.39,9.48,558000,8.9
2004-06-01,9.20,9.45,9.10,9.41,670600,8.8
2004-05-31,9.08,9.49,9.08,9.23,278400,8.6
2004-05-28,9.29,9.34,9.17,9.24,574500,8.6
2004-05-27,8.80,9.34,8.80,9.29,1659700,8.7
2004-05-26,8.51,8.88,8.42,8.85,1203900,8.3
2004-05-25,9.61,9.61,8.73,8.73,1636400,8.2
2004-05-24,9.88,9.98,9.70,9.70,217600,9.1
2004-05-21,9.66,9.90,9.66,9.87,291400,9.2
2004-05-20,9.96,10.05,9.68,9.76,411400,9.1
2004-05-19,9.76,10.10,9.60,9.93,1129900,9.3
2004-05-18,9.75,9.75,9.42,9.73,537500,9.1
2004-05-17,9.44,9.59,9.35,9.36,329400,8.8
2004-05-14,9.85,9.85,9.40,9.50,266000,8.9
2004-05-13,9.95,9.95,9.82,9.83,237500,9.2
2004-05-12,9.65,9.95,9.51,9.94,423900,9.3
2004-05-11,9.65,9.85,9.39,9.67,317200,9.0
2004-05-10,9.75,9.99,9.35,9.67,561800,9.0
2004-05-07,9.75,9.75,9.75,9.75,000,9.1
2004-05-06,9.75,9.75,9.75,9.75,000,9.1
2004-05-05,9.75,9.75,9.75,9.75,000,9.1
2004-05-04,9.75,9.75,9.75,9.75,000,9.1
2004-05-03,9.75,9.75,9.75,9.75,000,9.1
2004-04-30,9.36,9.79,9.35,9.75,640200,9.1
2004-04-29,9.74,9.92,9.35,9.44,1103400,8.8
2004-04-28,9.92,10.05,9.63,9.80,917700,9.1
2004-04-27,10.26,10.41,9.90,9.91,888900,9.2
2004-04-26,10.41,10.49,10.20,10.24,569800,9.5
2004-04-23,10.78,10.86,10.40,10.43,416300,9.7
2004-04-22,10.88,10.89,10.58,10.78,694100,10.0
2004-04-21,10.57,10.72,10.40,10.61,502900,9.9
2004-04-20,10.30,10.53,10.30,10.50,356400,9.8
2004-04-19,10.59,10.67,10.28,10.32,732800,9.6
2004-04-16,10.52,10.68,10.19,10.57,943900,9.8
2004-04-15,10.67,10.74,10.40,10.52,1052000,9.8
2004-04-14,11.20,11.23,10.40,10.71,2279400,9.9
2004-04-13,11.29,11.70,11.27,11.40,1385700,10.6
2004-04-12,11.22,11.44,11.00,11.36,1234800,10.6
2004-04-09,11.98,12.07,11.26,11.31,1963100,10.5
2004-04-08,11.70,12.05,11.70,11.98,1238500,11.1
2004-04-07,12.27,12.30,11.80,11.88,2202700,11.0
2004-04-06,12.39,12.45,12.08,12.20,1860700,11.3
2004-04-05,12.08,12.45,11.96,12.39,2747800,11.5
2004-04-02,12.24,12.26,11.97,12.08,2181300,11.2
2004-04-01,11.82,12.33,11.72,12.25,4199500,11.4
2004-03-31,11.66,12.40,11.64,11.90,8459700,11.1
2004-03-30,10.83,11.57,10.83,11.47,4605300,10.7
2004-03-29,11.02,11.25,10.95,10.96,3168400,10.2
2004-03-26,10.57,11.17,10.52,10.92,2306000,10.1
2004-03-25,10.79,10.79,10.46,10.57,409000,9.8
2004-03-24,10.50,10.69,10.30,10.66,849400,9.9
2004-03-23,10.71,10.71,10.45,10.54,949000,9.8
2004-03-22,10.72,10.98,10.62,10.70,925300,9.9
2004-03-19,10.53,10.83,10.53,10.79,564800,10.0
2004-03-18,10.84,10.95,10.55,10.61,719000,9.9
2004-03-17,10.91,10.93,10.70,10.87,1004900,10.1
2004-03-16,11.00,11.28,10.90,10.96,3542400,10.2
2004-03-15,10.35,10.89,10.21,10.84,1759300,10.1
2004-03-12,10.40,10.60,10.35,10.37,781600,9.6
2004-03-11,10.30,10.30,10.30,10.30,000,9.6
2004-03-10,10.11,10.37,10.11,10.30,619500,9.6
2004-03-09,10.55,10.56,10.18,10.19,857100,9.5
2004-03-08,10.70,10.98,10.50,10.56,1490200,9.8
2004-03-05,10.24,10.88,10.15,10.73,1942100,10.0
2004-03-04,10.15,10.35,10.11,10.29,393500,9.6
2004-03-03,10.31,10.55,10.18,10.23,562000,9.5
2004-03-02,10.50,10.51,10.28,10.49,828600,9.7
2004-03-01,10.37,10.50,10.18,10.49,641900,9.7
2004-02-27,10.30,10.40,10.22,10.37,482200,9.6
2004-02-26,10.09,10.30,10.06,10.27,619900,9.5
2004-02-25,10.35,10.58,10.10,10.19,820600,9.5
2004-02-24,10.60,10.60,10.20,10.42,1372900,9.7
2004-02-23,11.12,11.12,10.62,10.65,1300700,9.9
2004-02-20,11.20,11.25,10.98,11.15,920900,10.4
2004-02-19,11.10,11.29,10.95,11.25,2098200,10.5
2004-02-18,11.29,11.47,11.01,11.11,2634900,10.3
2004-02-17,11.05,11.38,10.90,11.28,3595300,10.5
2004-02-16,10.68,11.26,10.66,11.03,2858700,10.2
2004-02-13,10.34,10.64,10.17,10.49,1295000,9.7
2004-02-12,10.40,10.61,10.32,10.35,733200,9.6
2004-02-11,10.32,10.57,10.26,10.44,710200,9.7
2004-02-10,10.62,10.62,10.31,10.32,967300,9.6
2004-02-09,10.44,10.68,10.25,10.62,1064800,9.9
2004-02-06,10.70,11.00,10.45,10.47,4655800,9.7
2004-02-05,10.02,10.40,9.70,10.37,2500300,9.6
2004-02-04,9.88,10.00,9.88,9.97,869100,9.3
2004-02-03,9.79,9.92,9.66,9.88,720900,9.2
2004-02-02,9.70,10.19,9.51,9.79,863400,9.1
2004-01-30,9.93,9.93,9.66,9.68,920900,9.0
2004-01-29,9.38,9.97,9.30,9.95,2622700,9.2
2004-01-28,9.06,9.06,9.06,9.06,000,8.4
2004-01-27,9.06,9.06,9.06,9.06,000,8.4
2004-01-26,9.06,9.06,9.06,9.06,000,8.4
2004-01-23,9.06,9.06,9.06,9.06,000,8.4
2004-01-22,9.06,9.06,9.06,9.06,000,8.4
2004-01-21,9.06,9.06,9.06,9.06,000,8.4
2004-01-20,9.06,9.06,9.06,9.06,000,8.4
2004-01-19,9.06,9.06,9.06,9.06,000,8.4
2004-01-16,8.79,9.15,8.72,9.06,620800,8.4
2004-01-15,8.83,8.90,8.68,8.80,508800,8.2
2004-01-14,8.97,8.99,8.77,8.83,333700,8.2
2004-01-13,8.90,8.97,8.74,8.96,704500,8.3
2004-01-12,8.88,8.91,8.68,8.90,436100,8.3
2004-01-09,8.75,8.97,8.75,8.88,851900,8.2
2004-01-08,8.45,8.80,8.35,8.71,979700,8.1
2004-01-07,8.55,8.55,8.31,8.46,842600,7.9
2004-01-06,8.46,8.58,8.28,8.50,738200,7.9
2004-01-05,8.60,8.65,8.41,8.43,541100,7.8
2004-01-02,8.51,8.68,8.42,8.53,124500,7.9
2004-01-01,8.50,8.50,8.50,8.50,000,7.9
