Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-13,4.69,4.80,4.66,4.66,4875700,4.5
2006-10-12,4.68,4.73,4.63,4.69,3457100,4.5
2006-10-11,4.59,4.74,4.52,4.70,3820200,4.5
2006-10-09,4.60,4.62,4.53,4.58,2102700,4.4
2006-09-29,4.47,4.56,4.47,4.52,1564400,4.4
2006-09-28,4.43,4.50,4.40,4.47,1407900,4.3
2006-09-27,4.42,4.46,4.39,4.46,1177200,4.3
2006-09-26,4.53,4.56,4.38,4.43,1985300,4.3
2006-09-25,4.50,4.72,4.50,4.58,2820200,4.4
2006-09-22,4.50,4.61,4.46,4.48,1700900,4.3
2006-09-21,4.57,4.61,4.44,4.49,2398500,4.3
2006-09-20,4.60,4.61,4.52,4.57,2276700,4.4
2006-09-19,4.60,4.74,4.59,4.62,3427700,4.5
2006-09-18,4.60,4.68,4.55,4.61,4488900,4.4
2006-09-15,4.69,4.77,4.57,4.70,12283500,4.5
2006-09-14,4.38,4.61,4.33,4.61,7933000,4.4
2006-09-13,4.50,4.52,4.36,4.38,4182800,4.2
2006-09-12,4.45,4.55,4.37,4.50,6765600,4.3
2006-09-11,4.54,4.54,4.35,4.42,3488600,4.3
2006-09-08,4.33,4.50,4.28,4.45,4354000,4.3
2006-09-07,4.40,4.40,4.23,4.33,2542900,4.2
2006-09-06,4.45,4.45,4.34,4.40,2268000,4.2
2006-09-05,4.22,4.48,4.20,4.42,7156600,4.3
2006-09-04,4.14,4.29,4.14,4.22,2103200,4.1
2006-09-01,4.27,4.30,4.15,4.15,2466800,4.0
2006-08-31,4.29,4.33,4.23,4.30,2161200,4.1
2006-08-30,4.25,4.32,4.23,4.28,2290300,4.1
2006-08-29,4.23,4.53,4.22,4.29,5085100,4.1
2006-08-28,4.17,4.34,4.15,4.26,2340000,4.1
2006-08-25,4.28,4.28,4.16,4.16,2146200,4.0
2006-08-24,4.23,4.28,4.18,4.25,3593900,4.1
2006-08-23,4.22,4.29,4.19,4.22,2761600,4.1
2006-08-22,4.16,4.26,4.13,4.22,3340800,4.1
2006-08-21,3.99,4.20,3.95,4.16,3052800,4.0
2006-08-18,4.10,4.20,4.07,4.12,2567200,4.0
2006-08-17,4.07,4.17,3.95,4.12,2818900,4.0
2006-08-16,4.08,4.08,3.99,4.07,1785200,3.9
2006-08-15,3.98,4.03,3.85,4.02,1279600,3.9
2006-08-14,4.04,4.09,3.86,3.86,1796700,3.7
2006-08-11,4.08,4.10,4.02,4.05,1760800,3.9
2006-08-10,3.91,4.12,3.90,4.09,3136000,3.9
2006-08-09,3.90,3.97,3.86,3.92,1406100,3.8
2006-08-08,3.80,3.92,3.80,3.91,1578000,3.8
2006-08-07,3.85,3.88,3.78,3.80,1525700,3.7
2006-08-04,4.04,4.10,3.85,3.87,1976600,3.7
2006-08-03,4.08,4.11,3.97,4.05,1710400,3.9
2006-08-02,4.05,4.11,3.92,4.09,3715700,3.9
2006-08-01,4.11,4.19,4.04,4.04,2129900,3.9
2006-07-31,4.30,4.36,4.10,4.11,2779300,4.0
2006-07-28,4.45,4.53,4.33,4.37,2327600,4.2
2006-07-27,4.64,4.68,4.44,4.50,2554400,4.3
2006-07-26,4.58,4.68,4.56,4.64,2254700,4.5
2006-07-25,4.55,4.63,4.54,4.59,2107000,4.4
2006-07-24,4.39,4.64,4.20,4.57,3323000,4.4
2006-07-21,4.49,4.54,4.41,4.46,1956400,4.3
2006-07-20,4.42,4.50,4.38,4.46,2406100,4.3
2006-07-19,4.60,4.68,4.37,4.43,3492300,4.3
2006-07-18,4.70,4.73,4.57,4.64,3379100,4.5
2006-07-17,4.55,4.80,4.55,4.73,3491900,4.6
2006-07-14,4.59,4.72,4.50,4.55,5535100,4.4
2006-07-13,5.20,5.24,4.68,4.68,7027400,4.5
2006-07-12,5.24,5.31,5.14,5.20,3633800,5.0
2006-07-11,5.28,5.35,5.19,5.24,3176200,5.1
2006-07-10,5.35,5.48,5.22,5.30,3994300,5.1
2006-07-07,5.48,5.53,5.32,5.35,5194300,5.2
2006-07-06,5.32,5.58,5.28,5.44,9309400,5.3
2006-07-05,5.07,5.40,5.02,5.36,9361300,5.2
2006-07-04,5.22,5.25,5.05,5.11,4964000,4.9
2006-07-03,5.00,5.25,5.00,5.20,5518500,5.0
2006-06-30,5.24,5.30,5.09,5.11,6005300,4.9
2006-06-29,5.10,5.37,5.10,5.24,7071800,5.1
2006-06-28,5.21,5.23,5.08,5.10,5988700,4.9
2006-06-27,5.41,5.45,5.19,5.25,7139800,5.1
2006-06-26,5.38,5.59,5.32,5.43,6855700,5.2
2006-06-23,5.26,5.46,5.12,5.35,6718900,5.2
2006-06-22,5.34,5.42,5.20,5.26,5126400,5.1
2006-06-21,5.45,5.54,5.28,5.34,7112300,5.2
2006-06-20,5.26,5.65,5.16,5.50,13462500,5.3
2006-06-19,5.21,5.49,5.08,5.25,8360200,5.1
2006-06-16,5.18,5.47,5.15,5.29,10615100,5.1
2006-06-15,4.85,5.37,4.68,5.27,11566600,5.1
2006-06-14,5.10,5.15,4.72,4.88,11257400,4.7
2006-06-13,5.46,5.52,5.12,5.24,18957400,5.1
2006-06-12,4.84,5.28,4.80,5.28,21983700,5.1
2006-06-09,4.60,4.97,4.55,4.80,13962300,4.6
2006-06-08,4.91,4.91,4.45,4.60,12357000,4.4
2006-06-07,4.66,5.00,4.62,4.94,19235600,4.8
2006-06-06,4.66,4.78,4.58,4.69,4516300,4.5
2006-06-05,4.67,4.70,4.50,4.69,5597100,4.5
2006-06-02,4.71,4.91,4.58,4.68,15888200,4.5
2006-06-01,4.42,4.65,4.38,4.61,9648800,4.4
2006-05-31,4.32,4.53,4.24,4.41,8288700,4.3
2006-05-30,4.32,4.33,4.20,4.33,4159000,4.2
2006-05-29,4.23,4.37,4.18,4.32,3624700,4.2
2006-05-26,4.17,4.29,4.15,4.23,3343500,4.1
2006-05-25,4.18,4.24,4.07,4.17,3298800,4.0
2006-05-24,4.30,4.52,4.17,4.18,6986000,4.0
2006-05-23,4.63,4.63,4.63,4.63,000,4.5
2006-05-22,4.52,4.80,4.52,4.63,15044300,4.5
2006-05-19,4.45,4.50,4.33,4.44,8226300,4.3
2006-05-18,4.29,4.44,4.16,4.40,9802100,4.2
2006-05-17,4.10,4.29,4.08,4.28,7244800,4.1
2006-05-16,4.51,4.52,4.11,4.12,8400800,4.0
2006-05-15,4.26,4.53,4.16,4.51,12002400,4.3
2006-05-12,3.95,4.27,3.91,4.23,9337700,4.1
2006-05-11,4.11,4.19,4.00,4.00,7933800,3.9
2006-05-10,4.00,4.15,3.91,4.11,7849800,4.0
2006-05-09,3.94,4.08,3.84,4.03,8555500,3.9
2006-05-08,3.80,3.94,3.69,3.91,4895800,3.8
2006-05-05,3.78,3.78,3.78,3.78,000,3.6
2006-05-04,3.78,3.78,3.78,3.78,000,3.6
2006-05-03,3.78,3.78,3.78,3.78,000,3.6
2006-05-02,3.78,3.78,3.78,3.78,000,3.6
2006-05-01,3.78,3.78,3.78,3.78,000,3.6
2006-04-28,3.82,3.87,3.72,3.78,3293300,3.6
2006-04-27,3.80,3.95,3.73,3.89,4417700,3.7
2006-04-26,3.95,3.95,3.77,3.83,3889100,3.7
2006-04-25,3.80,3.98,3.73,3.95,9335600,3.8
2006-04-24,3.64,3.78,3.48,3.77,5798200,3.6
2006-04-21,3.90,3.90,3.59,3.68,5922100,3.5
2006-04-20,4.10,4.12,3.80,3.92,5493700,3.8
2006-04-19,5.72,5.75,5.55,5.71,3790200,5.4
2006-04-18,5.78,5.80,5.60,5.70,2960000,5.4
2006-04-17,5.70,5.85,5.60,5.76,5370900,5.4
2006-04-14,5.32,5.77,5.32,5.68,7454100,5.3
2006-04-13,5.34,5.57,5.27,5.29,4718300,5.0
2006-04-12,5.30,5.39,5.25,5.26,2229800,4.9
2006-04-11,5.45,5.48,5.28,5.35,2352100,5.0
2006-04-10,5.41,5.46,5.32,5.45,3130200,5.1
2006-04-07,5.23,5.41,5.15,5.39,4522600,5.1
2006-04-06,5.28,5.32,5.17,5.23,3384300,4.9
2006-04-05,5.35,5.39,5.20,5.28,2712400,5.0
2006-04-04,5.11,5.31,5.06,5.29,4794300,5.0
2006-04-03,5.04,5.12,4.96,5.11,2163100,4.8
2006-03-31,4.91,5.05,4.90,5.04,1644600,4.7
2006-03-30,5.05,5.07,4.92,4.94,1667800,4.6
2006-03-29,5.10,5.14,5.02,5.08,2808700,4.8
2006-03-28,5.12,5.14,5.06,5.11,2157400,4.8
2006-03-27,5.01,5.10,4.94,5.10,3130100,4.8
2006-03-24,5.02,5.06,4.93,5.01,2288700,4.7
2006-03-23,4.98,5.05,4.91,5.02,1630600,4.7
2006-03-22,4.97,5.00,4.89,4.98,1461500,4.7
2006-03-21,5.02,5.08,4.95,4.97,1945100,4.7
2006-03-20,4.95,5.05,4.93,5.04,4751100,4.7
2006-03-17,4.81,4.93,4.78,4.92,2588600,4.6
2006-03-16,4.77,4.82,4.72,4.80,1324200,4.5
2006-03-15,4.70,4.78,4.64,4.76,957000,4.5
2006-03-14,4.71,4.74,4.68,4.72,369300,4.4
2006-03-13,4.64,4.73,4.62,4.71,564500,4.4
2006-03-10,4.62,4.66,4.59,4.65,443400,4.4
2006-03-09,4.66,4.69,4.60,4.62,565500,4.3
2006-03-08,4.60,4.68,4.59,4.64,789200,4.4
2006-03-07,4.81,4.84,4.63,4.65,1133400,4.4
2006-03-06,4.83,4.88,4.80,4.83,792000,4.5
2006-03-03,4.87,4.89,4.80,4.83,1174100,4.5
2006-03-02,5.05,5.05,4.83,4.87,2126000,4.6
2006-03-01,5.11,5.13,4.99,5.06,2444700,4.8
2006-02-28,5.05,5.05,5.05,5.05,000,4.7
2006-02-27,5.10,5.11,5.03,5.05,1567700,4.7
2006-02-24,4.99,5.08,4.99,5.07,1492900,4.8
2006-02-23,4.99,5.00,4.91,4.97,830000,4.7
2006-02-22,4.94,5.07,4.92,5.00,2283600,4.7
2006-02-21,4.91,4.96,4.80,4.94,1055300,4.6
2006-02-20,4.83,4.96,4.81,4.89,1201500,4.6
2006-02-17,4.83,4.90,4.80,4.81,1152000,4.5
2006-02-16,5.10,5.10,4.84,4.85,2637100,4.6
2006-02-15,5.13,5.16,5.07,5.09,1556300,4.8
2006-02-14,5.07,5.16,5.02,5.14,1937700,4.8
2006-02-13,5.02,5.08,4.96,5.07,1556400,4.8
2006-02-10,4.99,5.07,4.98,5.03,1689000,4.7
2006-02-09,5.10,5.14,4.97,5.02,3412900,4.7
2006-02-08,5.07,5.17,5.04,5.13,2634300,4.8
2006-02-07,5.19,5.19,5.03,5.07,6105100,4.8
2006-02-06,5.11,5.28,5.02,5.19,5366000,4.9
2006-02-03,5.11,5.11,5.11,5.11,000,4.8
2006-02-02,5.11,5.11,5.11,5.11,000,4.8
2006-02-01,5.11,5.11,5.11,5.11,000,4.8
2006-01-31,5.11,5.11,5.11,5.11,000,4.8
2006-01-30,5.11,5.11,5.11,5.11,000,4.8
2006-01-27,5.11,5.11,5.11,5.11,000,4.8
2006-01-26,5.11,5.11,5.11,5.11,000,4.8
2006-01-25,4.88,5.22,4.75,5.11,9511200,4.8
2006-01-24,4.60,4.83,4.53,4.83,9125100,4.5
2006-01-23,4.73,4.73,4.38,4.39,7064400,4.1
2006-01-20,6.04,6.04,6.04,6.04,000,5.7
2006-01-19,6.04,6.04,6.04,6.04,000,5.7
2006-01-18,6.04,6.04,6.04,6.04,000,5.7
2006-01-17,6.04,6.04,6.04,6.04,000,5.7
2006-01-16,6.04,6.04,6.04,6.04,000,5.7
2006-01-13,6.04,6.04,6.04,6.04,000,5.7
2006-01-12,6.04,6.04,6.04,6.04,000,5.7
2006-01-11,6.04,6.04,6.04,6.04,000,5.7
2006-01-10,6.04,6.04,6.04,6.04,000,5.7
2006-01-09,6.02,6.14,6.01,6.04,1305600,5.7
2006-01-06,6.18,6.25,5.95,6.02,2610300,5.7
2006-01-05,5.97,6.29,5.90,6.16,2725400,5.8
2006-01-04,5.80,6.02,5.80,5.94,1017600,5.6
2006-01-03,5.81,5.81,5.81,5.81,000,5.5
2006-01-02,5.81,5.81,5.81,5.81,000,5.5
