Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-19,17.54,18.44,17.54,18.38,1198200,18.3
2011-08-18,18.96,18.97,18.01,18.09,1812600,18.0
2011-08-17,19.35,19.41,18.99,19.12,1450100,19.1
2011-08-16,18.99,19.39,18.86,19.15,1641900,19.1
2011-08-15,18.88,19.08,18.77,18.93,1057600,18.9
2011-08-12,18.49,19.05,18.34,18.86,1872700,18.8
2011-08-11,17.49,18.99,17.31,18.74,1522800,18.7
2011-08-10,17.70,18.06,17.66,17.83,1004700,17.8
2011-08-09,17.15,17.72,17.04,17.58,1002900,17.5
2011-08-08,18.90,19.58,17.56,17.75,1798200,17.7
2011-08-05,18.35,19.25,18.21,19.00,1324700,19.0
2011-08-04,18.93,19.18,18.80,18.81,340100,18.8
2011-08-03,18.64,19.27,18.50,18.93,669300,18.9
2011-08-02,18.44,18.89,18.08,18.80,488300,18.8
2011-08-01,18.13,18.71,17.80,18.51,460300,18.5
2011-07-29,18.71,18.96,18.10,18.25,657100,18.2
2011-07-28,18.89,19.32,18.70,18.80,647700,18.8
2011-07-27,18.24,19.17,17.90,19.11,833600,19.1
2011-07-26,18.00,18.37,17.70,18.36,1051800,18.3
2011-07-22,19.01,19.40,19.00,19.22,333100,19.2
2011-07-21,19.05,19.14,18.92,19.01,238600,19.0
2011-07-20,19.19,19.19,18.80,19.06,326900,19.0
2011-07-19,19.35,19.45,18.80,18.93,365100,18.9
2011-07-18,19.50,19.79,19.40,19.44,433500,19.4
2011-07-15,19.24,19.84,19.24,19.51,721800,19.5
2011-07-14,19.20,19.35,19.07,19.28,539800,19.2
2011-07-13,18.46,19.28,18.22,19.20,768800,19.2
2011-07-12,18.83,19.03,18.41,18.45,411100,18.4
2011-07-11,18.76,19.12,18.73,19.03,409400,19.0
2011-07-08,18.77,19.09,18.70,18.80,444700,18.8
2011-07-07,18.31,19.14,18.31,18.88,1047200,18.8
2011-07-06,18.15,18.43,18.06,18.39,453600,18.3
2011-07-05,18.18,18.18,18.01,18.10,289900,18.1
2011-07-04,17.92,18.15,17.90,18.14,338500,18.1
2011-07-01,17.69,18.05,17.68,17.88,276000,17.8
2011-06-30,17.52,17.78,17.48,17.61,203900,17.6
2011-06-29,17.88,17.88,17.52,17.52,194000,17.5
2011-06-28,17.74,17.86,17.70,17.82,161200,17.8
2011-06-27,17.79,18.05,17.66,17.81,328900,17.8
2011-06-24,17.27,17.84,17.27,17.70,313000,17.7
2011-06-23,16.95,17.44,16.85,17.37,239100,17.3
2011-06-22,17.00,17.05,16.83,16.99,113000,16.9
2011-06-21,17.00,17.04,16.89,17.00,140000,17.0
2011-06-20,17.00,17.16,16.87,16.90,178100,16.9
2011-06-16,17.52,17.52,17.16,17.30,141000,17.3
2011-06-15,17.54,17.70,17.48,17.52,157700,17.5
2011-06-14,17.55,17.67,17.43,17.64,152500,17.6
2011-06-13,17.50,17.57,17.26,17.55,162000,17.5
2011-06-10,17.47,17.61,17.24,17.47,232000,17.4
2011-06-09,17.77,17.84,17.49,17.51,162600,17.5
2011-06-08,17.83,17.85,17.60,17.77,210000,17.7
2011-06-07,17.87,17.90,17.70,17.82,274500,17.8
2011-06-03,17.78,17.89,17.66,17.86,190000,17.8
2011-06-02,17.82,17.83,17.50,17.68,280100,17.6
2011-06-01,17.87,18.08,17.76,18.02,343600,18.0
2011-05-31,17.70,17.93,17.46,17.90,284900,17.9
2011-05-30,17.77,18.05,17.58,17.63,273800,17.6
2011-05-27,18.03,18.10,17.81,17.81,338200,17.8
2011-05-26,18.45,18.46,18.00,18.04,428000,18.0
2011-05-25,18.66,18.78,18.28,18.32,454500,18.3
2011-05-24,18.55,18.97,18.31,18.81,492500,18.8
2011-05-23,19.12,19.12,18.52,18.54,743200,18.5
2011-05-20,19.30,19.44,19.11,19.17,409400,19.1
2011-05-19,19.77,19.80,19.38,19.40,608800,19.4
2011-05-18,19.80,19.97,19.66,19.68,557100,19.6
2011-05-17,19.67,20.07,19.53,19.90,680600,19.9
2011-05-16,19.78,20.13,19.76,19.76,914200,19.7
2011-05-13,19.31,20.00,19.31,19.76,938700,19.7
2011-05-12,19.35,19.62,19.27,19.30,636300,19.3
2011-05-11,19.53,19.65,19.40,19.40,752200,19.4
2011-05-10,19.43,19.59,19.28,19.56,777500,19.5
2011-05-09,19.07,19.58,19.04,19.45,1317000,19.4
2011-05-06,19.20,19.43,19.03,19.07,2180300,19.0
2011-05-05,20.30,20.87,19.80,19.83,5558500,19.8
