Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-05,9.10,9.10,8.80,8.91,69800,8.9
2003-11-04,9.05,9.16,8.98,9.13,65700,9.1
2003-11-03,8.94,9.07,8.81,9.05,38200,9.0
2003-10-31,8.93,9.08,8.89,8.94,49700,8.9
2003-10-30,8.98,9.08,8.80,8.90,70400,8.9
2003-10-29,9.45,9.47,9.01,9.08,180900,9.0
2003-10-28,9.80,9.89,9.29,9.48,139700,9.4
2003-10-27,9.91,9.91,9.61,9.78,98500,9.7
2003-10-24,10.06,10.08,9.92,9.94,52100,9.9
2003-10-23,10.18,10.18,9.91,10.06,100200,10.0
2003-10-22,10.15,10.25,10.05,10.18,123200,10.1
2003-10-21,9.75,10.15,9.74,10.15,205600,10.1
2003-10-20,9.78,9.88,9.61,9.67,50600,9.6
2003-10-17,9.70,9.85,9.70,9.75,23700,9.7
2003-10-16,10.00,10.00,9.69,9.70,67300,9.7
2003-10-15,10.07,10.10,9.95,9.97,54100,9.9
2003-10-14,10.24,10.25,10.08,10.13,51000,10.1
2003-10-13,10.16,10.16,10.16,10.16,000,10.1
2003-10-10,9.91,10.18,9.85,10.16,44900,10.1
2003-10-09,10.04,10.10,9.85,9.86,66500,9.8
2003-10-08,10.05,10.25,10.04,10.06,37300,10.0
2003-10-07,10.14,10.14,10.14,10.14,000,10.1
2003-10-06,10.14,10.14,10.14,10.14,000,10.1
2003-10-03,10.14,10.14,10.14,10.14,000,10.1
2003-10-02,10.14,10.14,10.14,10.14,000,10.1
2003-10-01,10.14,10.14,10.14,10.14,000,10.1
2003-09-30,10.00,10.16,9.85,10.14,106300,10.1
2003-09-29,10.06,10.30,10.04,10.13,81900,10.1
2003-09-26,9.95,10.25,9.95,10.19,195800,10.1
2003-09-25,10.05,10.09,9.83,9.96,146200,9.9
2003-09-24,9.78,10.25,9.70,10.15,285600,10.1
2003-09-23,9.83,9.90,9.60,9.76,107100,9.7
2003-09-22,10.10,10.10,9.76,9.82,116400,9.8
2003-09-19,9.81,10.10,9.80,10.03,178100,10.0
2003-09-18,10.00,10.00,9.80,9.85,99600,9.8
2003-09-17,10.08,10.25,9.94,10.00,90800,10.0
2003-09-16,10.34,10.34,10.15,10.25,55800,10.2
2003-09-15,10.48,10.55,10.27,10.28,45600,10.2
2003-09-12,10.63,10.75,10.36,10.48,71500,10.4
2003-09-11,10.88,10.88,10.62,10.74,32700,10.7
2003-09-10,10.86,10.89,10.70,10.87,33800,10.8
2003-09-09,10.80,10.84,10.74,10.84,33300,10.8
2003-09-08,10.88,10.88,10.76,10.80,28500,10.8
2003-09-05,11.01,11.10,10.85,10.85,43400,10.8
2003-09-04,11.12,11.23,11.00,11.10,97300,11.1
2003-09-03,10.91,11.41,10.85,11.15,181400,11.1
2003-09-02,10.78,10.94,10.78,10.91,90900,10.9
2003-09-01,10.73,10.90,10.70,10.89,79600,10.8
2003-08-29,10.70,10.82,10.70,10.81,66900,10.8
2003-08-28,10.72,10.80,10.70,10.70,30800,10.7
2003-08-27,10.71,10.87,10.71,10.84,20100,10.8
2003-08-26,10.65,10.75,10.61,10.70,41200,10.7
2003-08-25,10.77,10.88,10.65,10.80,35600,10.8
2003-08-22,10.63,10.98,10.63,10.97,69100,10.9
2003-08-21,10.79,10.90,10.70,10.87,23200,10.8
2003-08-20,10.84,10.95,10.75,10.92,34700,10.9
2003-08-19,10.97,10.98,10.80,10.96,10200,10.9
2003-08-18,10.75,10.98,10.75,10.95,11800,10.9
2003-08-15,10.73,10.95,10.73,10.95,10900,10.9
2003-08-14,10.90,10.90,10.80,10.82,38000,10.8
2003-08-13,11.01,11.01,10.84,10.99,26000,10.9
2003-08-12,11.00,11.04,10.84,11.00,34300,11.0
2003-08-11,11.13,11.15,10.87,10.99,41000,10.9
2003-08-08,11.19,11.19,10.90,11.00,25200,11.0
2003-08-07,11.00,11.20,10.98,11.16,88800,11.1
2003-08-06,10.89,10.98,10.83,10.98,48200,10.9
2003-08-05,10.88,10.97,10.87,10.93,17400,10.9
2003-08-04,10.74,10.90,10.72,10.89,25400,10.8
2003-08-01,10.83,10.98,10.61,10.97,62900,10.9
2003-07-31,10.90,10.95,10.82,10.95,48600,10.9
2003-07-30,10.90,11.10,10.86,11.03,23700,11.0
2003-07-29,11.06,11.07,10.86,10.92,41400,10.9
2003-07-28,10.85,11.29,10.75,11.07,286500,11.0
2003-07-25,11.10,11.10,10.85,10.90,41500,10.9
2003-07-24,11.22,11.23,11.00,11.12,30200,11.1
2003-07-23,11.35,11.35,11.06,11.22,11400,11.2
2003-07-22,11.19,11.30,11.00,11.20,49300,11.2
2003-07-21,11.41,11.50,10.90,11.10,56500,11.1
2003-07-18,11.65,11.74,11.42,11.42,63700,11.4
2003-07-17,11.61,11.62,11.51,11.57,48500,11.5
2003-07-16,11.97,11.97,11.57,11.65,13200,11.6
2003-07-15,11.66,11.67,11.54,11.62,34300,11.6
2003-07-14,11.82,11.82,11.68,11.70,29700,11.7
2003-07-11,11.80,11.91,11.70,11.83,29000,11.8
2003-07-10,11.80,11.90,11.72,11.80,35800,11.8
2003-07-09,11.71,11.90,11.67,11.80,57400,11.8
2003-07-08,12.00,12.00,11.75,11.86,36400,11.8
2003-07-07,12.18,12.18,11.85,11.94,35800,11.9
2003-07-04,11.92,11.96,11.81,11.96,85700,11.9
2003-07-03,11.90,11.95,11.81,11.90,36600,11.9
2003-07-02,11.78,11.87,11.61,11.85,8900,11.8
2003-07-01,11.91,12.14,11.80,11.81,20800,11.8
2003-06-30,11.82,12.38,11.76,12.16,43600,12.1
2003-06-27,11.90,11.94,11.73,11.89,27700,11.8
2003-06-26,11.80,11.80,11.61,11.73,25700,11.7
2003-06-25,11.80,11.94,11.80,11.80,22000,11.8
2003-06-24,11.80,11.88,11.75,11.80,29900,11.8
2003-06-23,11.88,11.90,11.72,11.84,36700,11.8
2003-06-20,12.05,12.07,11.88,12.00,43500,12.0
2003-06-19,12.15,12.20,11.98,11.99,63200,11.9
2003-06-18,12.21,12.38,12.13,12.16,23800,12.1
2003-06-17,12.21,12.27,12.10,12.26,59600,12.2
2003-06-16,12.12,12.30,12.12,12.20,38600,12.2
2003-06-13,12.30,12.39,12.11,12.30,25600,12.3
2003-06-12,12.26,12.44,12.26,12.38,45800,12.3
2003-06-11,12.35,12.35,12.13,12.30,22600,12.3
2003-06-10,12.05,12.44,12.05,12.33,41500,12.3
2003-06-09,12.26,12.46,12.00,12.02,78100,12.0
2003-06-06,12.20,12.32,12.06,12.31,43400,12.3
2003-06-05,12.50,12.53,12.10,12.12,87000,12.1
2003-06-04,12.58,12.69,12.32,12.49,47500,12.4
2003-06-03,12.52,12.70,12.52,12.69,52300,12.6
2003-06-02,12.81,12.81,12.51,12.62,66200,12.6
2003-05-30,12.75,12.90,12.60,12.80,82400,12.8
2003-05-29,12.50,12.78,12.50,12.60,93800,12.6
2003-05-28,13.00,13.00,12.65,12.68,107500,12.6
2003-05-27,13.28,13.45,12.92,13.06,197500,13.0
2003-05-26,12.77,12.86,12.55,12.86,60500,12.8
2003-05-23,12.25,12.25,12.25,12.25,000,12.2
2003-05-22,12.16,12.29,12.05,12.25,62100,12.2
2003-05-21,12.19,12.23,11.92,12.16,70100,12.1
2003-05-20,12.05,12.20,12.05,12.18,74800,12.1
2003-05-19,12.20,12.21,11.90,12.20,52300,12.2
2003-05-16,12.00,12.00,11.87,11.93,52300,11.9
2003-05-15,11.71,11.86,11.57,11.84,46500,11.8
2003-05-14,11.40,11.94,11.40,11.71,87800,11.7
2003-05-13,12.38,12.38,11.88,11.88,130700,11.8
2003-05-12,13.00,13.00,12.38,12.51,305900,12.5
2003-05-09,12.75,12.75,12.75,12.75,000,12.7
2003-05-08,12.75,12.75,12.75,12.75,000,12.7
2003-05-07,12.75,12.75,12.75,12.75,000,12.7
2003-05-06,12.75,12.75,12.75,12.75,000,12.7
2003-05-05,12.75,12.75,12.75,12.75,000,12.7
2003-05-02,12.75,12.75,12.75,12.75,000,12.7
2003-05-01,12.75,12.75,12.75,12.75,000,12.7
2003-04-30,12.95,13.00,12.70,12.75,92100,12.7
2003-04-29,13.02,13.36,12.88,12.90,78300,12.9
2003-04-28,13.00,13.08,12.78,13.04,151700,13.0
2003-04-25,13.00,13.20,12.98,13.01,174800,13.0
2003-04-24,13.50,13.50,13.00,13.01,104200,13.0
2003-04-23,13.90,13.90,13.50,13.51,111000,13.5
2003-04-22,13.98,14.00,13.75,13.85,94100,13.8
2003-04-21,14.00,14.00,13.61,13.76,62000,13.7
2003-04-18,13.75,14.03,13.55,13.86,98900,13.8
2003-04-17,13.87,13.95,13.50,13.63,171700,13.6
2003-04-16,14.28,14.40,13.80,13.87,147600,13.8
2003-04-15,14.08,14.40,13.93,14.22,172100,14.2
2003-04-14,13.91,14.08,13.71,14.00,135000,14.0
2003-04-11,13.88,13.97,13.80,13.91,90400,13.9
2003-04-10,13.82,14.00,13.68,13.89,83500,13.8
2003-04-09,14.06,14.17,13.80,13.96,86100,13.9
2003-04-08,14.47,14.47,14.00,14.15,78000,14.1
2003-04-07,14.45,14.45,14.25,14.33,57000,14.3
2003-04-04,14.38,14.54,14.38,14.50,37700,14.5
2003-04-03,14.42,14.56,14.35,14.40,42200,14.4
2003-04-02,14.44,14.54,14.41,14.42,65600,14.4
2003-04-01,14.42,14.52,14.42,14.50,40400,14.5
2003-03-31,14.50,14.64,14.35,14.50,84200,14.5
2003-03-28,14.51,14.65,14.40,14.46,82200,14.4
2003-03-27,14.58,14.68,14.39,14.60,45000,14.6
2003-03-26,14.70,14.79,14.45,14.54,26500,14.5
2003-03-25,14.51,14.70,14.30,14.54,29100,14.5
2003-03-24,14.43,14.70,14.34,14.68,87100,14.6
2003-03-21,14.33,14.37,14.20,14.35,34900,14.3
2003-03-20,14.38,14.38,14.24,14.29,27700,14.2
2003-03-19,14.32,14.44,14.30,14.38,20000,14.3
2003-03-18,14.52,14.53,14.35,14.39,42800,14.3
2003-03-17,14.38,14.63,14.31,14.39,33100,14.3
2003-03-14,14.38,14.53,14.23,14.46,19500,14.4
2003-03-13,14.35,14.58,14.31,14.45,48600,14.4
2003-03-12,14.41,14.64,14.32,14.44,28200,14.4
2003-03-11,14.38,14.44,14.31,14.41,19800,14.4
2003-03-10,14.55,14.76,14.32,14.40,62500,14.4
2003-03-07,14.48,14.57,14.40,14.53,32800,14.5
2003-03-06,14.52,14.63,14.40,14.48,41000,14.4
2003-03-05,14.69,14.69,14.50,14.58,41700,14.5
2003-03-04,14.50,14.88,14.40,14.69,130300,14.6
2003-03-03,14.45,14.52,14.20,14.38,47600,14.3
2003-02-28,14.39,14.48,14.30,14.40,21800,14.4
2003-02-27,14.54,14.55,14.30,14.42,44600,14.4
2003-02-26,14.25,14.56,14.25,14.49,45900,14.4
2003-02-25,14.25,14.49,14.19,14.43,48900,14.4
2003-02-24,14.12,14.25,14.12,14.19,26100,14.1
2003-02-21,14.37,14.51,14.12,14.16,45900,14.1
2003-02-20,14.30,14.49,14.30,14.37,29700,14.3
2003-02-19,14.35,14.46,14.33,14.36,17900,14.3
2003-02-18,14.40,14.57,14.30,14.32,27000,14.3
2003-02-17,14.42,14.58,14.28,14.40,63100,14.4
2003-02-14,14.25,14.52,14.25,14.45,27700,14.4
2003-02-13,14.45,14.60,14.35,14.38,54900,14.3
2003-02-12,14.25,14.48,14.22,14.45,48800,14.4
2003-02-11,14.39,14.49,14.23,14.40,31800,14.4
2003-02-10,14.35,14.40,14.20,14.39,21200,14.3
2003-02-07,14.44,14.44,14.44,14.44,000,14.4
2003-02-06,14.44,14.44,14.44,14.44,000,14.4
2003-02-05,14.44,14.44,14.44,14.44,000,14.4
2003-02-04,14.44,14.44,14.44,14.44,000,14.4
2003-02-03,14.44,14.44,14.44,14.44,000,14.4
2003-01-31,14.44,14.44,14.44,14.44,000,14.4
2003-01-30,14.44,14.44,14.44,14.44,000,14.4
2003-01-29,14.20,14.45,14.18,14.44,48900,14.4
2003-01-28,14.12,14.29,14.12,14.29,40800,14.2
2003-01-27,14.15,14.33,14.11,14.17,28800,14.1
2003-01-24,14.03,14.20,14.00,14.18,44200,14.1
2003-01-23,14.38,14.39,14.06,14.07,36600,14.0
2003-01-22,14.10,14.43,14.06,14.23,70500,14.2
2003-01-21,14.28,14.47,14.03,14.14,59700,14.1
2003-01-20,14.30,14.38,14.20,14.27,47600,14.2
2003-01-17,14.46,14.46,14.20,14.35,102700,14.3
2003-01-16,14.18,14.37,14.11,14.33,98200,14.3
2003-01-15,14.31,14.44,14.15,14.22,124400,14.2
2003-01-14,14.01,14.49,14.01,14.28,189000,14.2
2003-01-13,13.88,14.08,13.72,13.86,42800,13.8
2003-01-10,13.81,14.08,13.68,13.88,78700,13.8
2003-01-09,13.75,13.96,13.70,13.95,107800,13.9
2003-01-08,13.60,13.75,13.46,13.70,34400,13.7
2003-01-07,13.65,13.65,13.41,13.57,9100,13.5
2003-01-06,13.38,13.71,13.38,13.58,23000,13.5
2003-01-03,13.55,13.58,13.36,13.36,5400,13.3
2003-01-02,13.64,13.68,13.31,13.39,13500,13.3
2003-01-01,13.86,13.86,13.86,13.86,000,13.8
