Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-08,7.41,7.49,7.27,7.40,304800,7.4
2005-09-07,7.30,7.44,7.23,7.44,434100,7.4
2005-09-06,7.55,7.56,7.16,7.23,543800,7.2
2005-09-05,7.54,7.55,7.40,7.44,427800,7.4
2005-09-02,7.29,7.60,7.17,7.53,1043400,7.5
2005-09-01,6.90,7.57,6.83,7.36,1148200,7.3
2005-08-31,6.74,6.92,6.68,6.88,289100,6.8
2005-08-30,6.97,6.97,6.73,6.74,275400,6.7
2005-08-29,6.92,7.25,6.92,7.00,381000,7.0
2005-08-26,6.90,7.23,6.89,6.98,353000,6.9
2005-08-25,6.86,7.05,6.83,6.97,366900,6.9
2005-08-24,6.70,7.09,6.63,6.93,481600,6.9
2005-08-23,6.80,6.80,6.61,6.66,207500,6.6
2005-08-22,6.61,7.02,6.61,6.85,441900,6.8
2005-08-19,6.74,6.80,6.51,6.68,476500,6.6
2005-08-18,7.30,7.30,6.75,6.79,768100,6.7
2005-08-17,7.18,7.38,6.96,7.34,995700,7.3
2005-08-16,6.90,7.20,6.80,7.20,829500,7.2
2005-08-15,6.80,6.92,6.67,6.88,485400,6.8
2005-08-12,6.84,7.17,6.73,6.82,803500,6.8
2005-08-11,6.84,6.85,6.68,6.79,320800,6.7
2005-08-10,6.65,6.85,6.56,6.82,434900,6.8
2005-08-09,6.55,6.70,6.50,6.69,285900,6.6
2005-08-08,6.55,6.72,6.49,6.59,570400,6.5
2005-08-05,6.34,6.54,6.34,6.51,274000,6.5
2005-08-04,6.41,6.45,6.28,6.34,184800,6.3
2005-08-03,6.44,6.58,6.39,6.47,389800,6.4
2005-08-02,6.32,6.44,6.25,6.43,250200,6.4
2005-08-01,6.20,6.40,6.20,6.36,219300,6.3
2005-07-29,6.22,6.25,6.18,6.22,152100,6.2
2005-07-28,6.35,6.40,6.16,6.25,413200,6.2
2005-07-27,6.17,6.50,6.13,6.41,406100,6.4
2005-07-26,6.21,6.34,6.12,6.17,513300,6.1
2005-07-25,6.18,6.36,6.18,6.21,271200,6.2
2005-07-22,6.14,6.65,6.06,6.44,951500,6.4
2005-07-21,5.90,6.20,5.86,6.14,179200,6.1
2005-07-20,5.82,5.96,5.82,5.90,64300,5.9
2005-07-19,5.93,5.96,5.82,5.93,46800,5.9
2005-07-18,5.95,5.99,5.79,5.83,121700,5.8
2005-07-15,6.17,6.20,6.00,6.07,146800,6.0
2005-07-14,6.20,6.27,6.18,6.20,91000,6.2
2005-07-13,6.30,6.30,6.20,6.23,177100,6.2
2005-07-12,6.00,6.42,6.00,6.30,525900,6.3
2005-07-11,6.00,6.21,6.00,6.09,177700,6.0
2005-07-08,6.10,6.10,5.92,6.00,136000,6.0
2005-07-07,5.90,6.11,5.88,6.09,145200,6.0
2005-07-06,5.95,5.98,5.86,5.88,59500,5.8
2005-07-05,5.87,5.98,5.86,5.89,109500,5.8
2005-07-04,6.10,6.10,5.78,5.97,289900,5.9
2005-07-01,6.25,6.35,6.10,6.15,191100,6.1
2005-06-30,6.63,6.63,6.25,6.30,189300,6.3
2005-06-29,6.64,6.73,6.64,6.64,103600,6.6
2005-06-28,6.89,6.89,6.59,6.70,185500,6.7
2005-06-27,6.75,7.02,6.73,6.86,447300,6.8
2005-06-24,6.60,6.71,6.60,6.70,73000,6.7
2005-06-23,6.63,6.79,6.60,6.63,86900,6.6
2005-06-22,6.75,6.79,6.49,6.78,225600,6.7
2005-06-21,6.83,6.90,6.70,6.74,153400,6.7
2005-06-20,6.65,6.88,6.46,6.84,350200,6.8
2005-06-17,6.67,6.82,6.66,6.70,84400,6.7
2005-06-16,6.70,6.73,6.58,6.67,84200,6.6
2005-06-15,6.77,6.77,6.58,6.60,197000,6.6
2005-06-14,6.92,6.98,6.66,6.71,183100,6.7
2005-06-13,6.69,7.09,6.59,6.99,589400,6.9
2005-06-10,6.81,6.81,6.81,6.81,000,6.8
2005-06-09,6.69,6.95,6.68,6.81,390300,6.8
2005-06-08,6.27,6.79,6.27,6.77,341800,6.7
2005-06-07,6.29,6.49,6.29,6.31,164200,6.3
2005-06-06,6.10,6.29,6.10,6.29,77100,6.2
2005-06-03,6.15,6.25,6.12,6.21,68800,6.2
2005-06-02,6.30,6.30,6.16,6.17,94400,6.1
2005-06-01,6.43,6.43,6.26,6.26,64200,6.2
2005-05-31,6.43,6.54,6.43,6.48,72800,6.4
2005-05-30,6.36,6.50,6.30,6.46,75700,6.4
2005-05-27,6.44,6.54,6.33,6.36,92000,6.3
2005-05-26,6.43,6.60,6.40,6.44,88100,6.4
2005-05-25,6.48,6.68,6.40,6.50,221000,6.5
2005-05-24,6.91,6.91,6.53,6.62,854500,6.6
2005-05-23,6.61,6.61,6.20,6.28,175400,6.2
2005-05-20,6.33,6.61,6.33,6.52,236200,6.5
2005-05-19,6.29,6.45,6.25,6.37,107200,6.3
2005-05-18,6.38,6.38,6.19,6.33,60400,6.3
2005-05-17,6.31,6.39,6.23,6.34,108400,6.3
2005-05-16,6.18,6.35,6.08,6.33,124100,6.3
2005-05-13,6.12,6.29,6.02,6.23,115600,6.2
2005-05-12,6.12,6.24,6.06,6.15,118500,6.1
2005-05-11,6.24,6.27,6.14,6.22,78800,6.2
2005-05-10,6.05,6.40,6.05,6.20,206400,6.2
2005-05-09,7.17,7.23,6.45,6.45,172600,6.4
2005-05-06,7.15,7.15,7.15,7.15,000,7.1
2005-05-05,7.15,7.15,7.15,7.15,000,7.1
2005-05-04,7.15,7.15,7.15,7.15,000,7.1
2005-05-03,7.15,7.15,7.15,7.15,000,7.1
2005-05-02,7.15,7.15,7.15,7.15,000,7.1
2005-04-29,7.43,7.43,7.11,7.15,93600,7.1
2005-04-28,7.02,7.28,6.92,7.26,153300,7.2
2005-04-27,7.10,7.15,7.01,7.08,149300,7.0
2005-04-26,7.15,7.30,6.88,7.18,174600,7.1
2005-04-25,6.90,7.04,6.81,6.99,111900,6.9
2005-04-22,7.15,7.26,6.91,6.94,187600,6.9
2005-04-21,7.30,7.30,7.10,7.13,97100,7.1
2005-04-20,7.28,7.28,7.08,7.26,113900,7.2
2005-04-19,7.20,7.45,7.20,7.33,129700,7.3
2005-04-18,7.63,7.63,7.20,7.23,327500,7.2
2005-04-15,8.13,8.13,7.50,7.66,317400,7.6
2005-04-14,8.00,8.38,7.93,8.16,695900,8.1
2005-04-13,7.75,8.06,7.75,7.92,233400,7.9
2005-04-12,7.83,7.95,7.72,7.75,176300,7.7
2005-04-11,8.08,8.30,7.95,7.96,483000,7.9
2005-04-08,7.79,7.79,7.79,7.79,000,7.7
2005-04-07,7.69,8.08,7.69,7.79,592800,7.7
2005-04-06,7.43,7.60,7.43,7.58,252000,7.5
2005-04-05,7.46,7.68,7.42,7.43,274100,7.4
2005-04-04,7.46,7.53,7.33,7.37,145400,7.3
2005-04-01,7.40,7.68,7.26,7.55,283400,7.5
2005-03-31,7.42,7.44,7.19,7.42,194000,7.4
2005-03-30,7.16,7.68,7.10,7.47,382900,7.4
2005-03-29,7.09,7.33,7.09,7.15,173000,7.1
2005-03-28,7.17,7.19,6.90,7.08,196300,7.0
2005-03-25,7.33,7.33,7.16,7.20,194700,7.2
2005-03-24,7.30,7.34,7.16,7.28,116500,7.2
2005-03-23,7.22,7.45,7.09,7.36,275300,7.3
2005-03-22,7.58,7.65,7.21,7.29,270500,7.2
2005-03-21,7.73,7.73,7.45,7.58,169700,7.5
2005-03-18,7.85,7.93,7.61,7.70,207000,7.7
2005-03-17,8.16,8.19,7.71,7.79,466400,7.7
2005-03-16,8.15,8.28,8.11,8.16,289400,8.1
2005-03-15,8.70,8.70,8.16,8.19,569800,8.1
2005-03-14,8.45,8.65,8.36,8.59,697600,8.5
2005-03-11,8.74,8.74,8.42,8.48,842800,8.4
2005-03-10,8.72,9.18,8.45,8.83,2557500,8.8
2005-03-09,7.68,8.42,7.67,8.42,777200,8.4
2005-03-08,7.51,7.70,7.50,7.65,111600,7.6
2005-03-07,7.58,7.58,7.48,7.50,42700,7.5
2005-03-04,7.67,7.67,7.48,7.48,43600,7.4
2005-03-03,7.62,7.63,7.43,7.61,197800,7.6
2005-03-02,7.76,7.86,7.64,7.64,118700,7.6
2005-03-01,7.78,7.79,7.70,7.74,115200,7.7
2005-02-28,7.68,7.87,7.63,7.79,130600,7.7
2005-02-25,7.68,7.90,7.66,7.75,145400,7.7
2005-02-24,7.70,7.79,7.60,7.65,146900,7.6
2005-02-23,7.54,7.96,7.45,7.71,300700,7.7
2005-02-22,7.38,7.55,7.32,7.54,175200,7.5
2005-02-21,7.33,7.39,7.25,7.38,88400,7.3
2005-02-18,7.28,7.43,7.25,7.29,61300,7.2
2005-02-17,7.28,7.28,7.20,7.28,27100,7.2
2005-02-16,7.24,7.37,7.20,7.22,68000,7.2
2005-02-15,7.23,7.23,7.23,7.23,000,7.2
2005-02-14,7.23,7.23,7.23,7.23,000,7.2
2005-02-11,7.23,7.23,7.23,7.23,000,7.2
2005-02-10,7.23,7.23,7.23,7.23,000,7.2
2005-02-09,7.23,7.23,7.23,7.23,000,7.2
2005-02-08,7.23,7.23,7.23,7.23,000,7.2
2005-02-07,7.23,7.23,7.23,7.23,000,7.2
2005-02-04,7.27,7.31,7.19,7.23,84900,7.2
2005-02-03,7.30,7.39,7.15,7.18,123500,7.1
2005-02-02,6.90,7.30,6.80,7.29,163100,7.2
2005-02-01,7.05,7.18,6.89,6.90,76300,6.9
2005-01-31,7.49,7.49,7.03,7.10,154900,7.1
2005-01-28,7.60,7.71,7.35,7.38,35700,7.3
2005-01-27,7.76,7.80,7.60,7.60,55100,7.6
2005-01-26,7.76,7.86,7.60,7.85,124500,7.8
2005-01-25,7.67,7.67,7.52,7.66,65900,7.6
2005-01-24,7.75,7.93,7.63,7.82,138600,7.8
2005-01-21,7.37,7.59,7.31,7.56,104400,7.5
2005-01-20,7.56,7.58,7.44,7.44,75100,7.4
2005-01-19,7.60,7.70,7.51,7.62,45000,7.6
2005-01-18,7.68,7.69,7.58,7.66,54900,7.6
2005-01-17,7.80,7.80,7.50,7.52,86300,7.5
2005-01-14,7.82,7.90,7.80,7.80,38800,7.8
2005-01-13,7.83,7.90,7.80,7.89,44800,7.8
2005-01-12,7.92,7.92,7.80,7.88,42600,7.8
2005-01-11,7.88,7.90,7.79,7.86,24900,7.8
2005-01-10,7.93,7.93,7.70,7.84,65600,7.8
2005-01-07,7.70,7.81,7.70,7.74,45300,7.7
2005-01-06,7.80,7.80,7.61,7.70,65400,7.7
2005-01-05,7.60,7.87,7.60,7.78,51500,7.7
2005-01-04,7.81,7.81,7.65,7.69,110300,7.6
2005-01-03,7.90,7.90,7.90,7.90,000,7.9
