Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-15,6.35,6.44,6.12,6.13,7951700,6.1
2007-11-14,6.09,6.28,5.92,6.25,5624400,6.2
2007-11-13,5.85,6.06,5.70,6.01,3694500,6.0
2007-11-12,5.60,5.86,5.55,5.83,1613200,5.8
2007-11-09,5.60,5.79,5.57,5.74,1609200,5.7
2007-11-08,5.71,5.89,5.64,5.64,1549300,5.6
2007-11-07,5.86,5.87,5.62,5.75,1108100,5.7
2007-11-06,5.70,5.93,5.70,5.79,1362300,5.7
2007-11-05,5.53,5.78,5.40,5.70,2080600,5.7
2007-11-02,5.63,5.63,5.48,5.56,1908500,5.5
2007-11-01,6.00,6.01,5.68,5.68,2152500,5.6
2007-10-31,5.87,6.13,5.79,6.04,2530300,6.0
2007-10-30,5.70,5.87,5.66,5.85,1646000,5.8
2007-10-29,5.60,5.80,5.50,5.73,1958800,5.7
2007-10-26,5.41,5.61,5.37,5.55,1544600,5.5
2007-10-25,5.91,5.95,5.43,5.45,2849700,5.4
2007-10-24,6.33,6.35,6.00,6.01,1924000,6.0
2007-10-23,6.21,6.36,6.11,6.30,1803800,6.3
2007-10-22,6.39,6.51,6.25,6.25,1873600,6.2
2007-10-19,6.45,6.58,6.40,6.44,1636400,6.4
2007-10-18,6.69,6.69,6.44,6.45,2751900,6.4
2007-10-17,6.81,6.81,6.63,6.69,2031300,6.6
2007-10-16,6.66,6.94,6.61,6.82,2498000,6.8
2007-10-15,6.70,6.80,6.50,6.66,3098900,6.6
2007-10-12,7.11,7.14,6.44,6.83,4885300,6.8
2007-10-11,7.40,7.46,7.15,7.16,4299900,7.1
2007-10-10,7.61,7.75,7.35,7.40,3965600,7.4
2007-10-09,7.36,7.67,7.34,7.65,5765200,7.6
2007-10-08,7.40,7.50,7.33,7.35,2854700,7.3
2007-10-05,7.35,7.35,7.35,7.35,000,7.3
2007-10-04,7.35,7.35,7.35,7.35,000,7.3
2007-10-03,7.35,7.35,7.35,7.35,000,7.3
2007-10-02,7.35,7.35,7.35,7.35,000,7.3
2007-10-01,7.35,7.35,7.35,7.35,000,7.3
2007-09-28,7.34,7.45,7.25,7.35,2532700,7.3
2007-09-27,7.15,7.32,7.08,7.27,2396500,7.2
2007-09-26,7.20,7.30,7.15,7.19,2328000,7.1
2007-09-25,7.39,7.48,7.18,7.20,2903100,7.2
2007-09-24,7.35,7.54,7.33,7.41,3550700,7.4
2007-09-21,7.60,7.65,7.24,7.39,4833900,7.3
2007-09-20,7.71,7.78,7.51,7.54,5489800,7.5
2007-09-19,8.00,8.05,7.66,7.70,15521500,7.7
2007-09-18,7.48,7.87,7.42,7.86,11099400,7.8
2007-09-17,7.10,7.56,7.10,7.49,7187300,7.4
2007-09-14,7.11,7.21,6.98,7.17,5829900,7.1
2007-09-13,7.05,7.13,6.95,7.09,4269700,7.0
2007-09-12,6.90,7.15,6.68,7.02,5233400,7.0
2007-09-11,7.55,7.78,6.88,6.90,6224400,6.9
2007-09-10,7.37,7.59,7.18,7.55,5600500,7.5
2007-09-07,7.80,7.84,7.42,7.44,7480400,7.4
2007-09-06,7.85,8.08,7.81,7.85,6198100,7.8
2007-09-05,7.75,7.97,7.68,7.85,4957100,7.8
2007-09-04,8.05,8.12,7.70,7.77,7187600,7.7
2007-09-03,7.98,8.14,7.89,8.05,13236300,8.0
2007-08-31,8.30,8.39,8.01,8.08,12871500,8.0
2007-08-30,7.68,8.28,7.58,8.28,27011600,8.2
2007-08-29,7.25,7.75,7.11,7.53,16697800,7.5
2007-08-28,7.48,7.48,7.00,7.30,6125400,7.3
2007-08-27,7.21,7.48,7.18,7.46,10011100,7.4
2007-08-24,7.17,7.35,7.05,7.18,5777800,7.1
2007-08-23,7.12,7.23,6.99,7.15,4325500,7.1
2007-08-22,7.01,7.24,6.91,7.08,5118400,7.0
2007-08-21,7.20,7.35,7.08,7.12,6832400,7.1
2007-08-20,6.95,7.37,6.88,7.25,6890600,7.2
2007-08-17,6.89,7.10,6.81,6.82,3230800,6.8
2007-08-16,6.90,6.99,6.73,6.93,3346000,6.9
2007-08-15,6.90,7.08,6.68,6.95,5929200,6.9
2007-08-14,6.88,7.20,6.86,7.10,15495100,7.1
2007-08-13,6.28,6.28,6.28,6.28,000,6.2
2007-08-10,6.47,6.52,6.08,6.28,3204900,6.2
2007-08-09,6.40,6.58,6.40,6.49,2449800,6.4
2007-08-08,6.60,6.60,6.33,6.40,2948700,6.4
2007-08-07,6.79,6.80,6.60,6.65,3335400,6.6
2007-08-06,6.72,6.89,6.60,6.81,5633800,6.8
2007-08-03,6.64,6.84,6.54,6.71,5465100,6.7
2007-08-02,6.23,6.65,6.23,6.64,3894600,6.6
2007-08-01,6.83,6.87,6.21,6.25,4853600,6.2
2007-07-31,6.78,6.85,6.55,6.84,4772300,6.8
2007-07-30,6.70,6.93,6.66,6.73,5118300,6.7
2007-07-27,6.45,6.72,6.40,6.65,4845300,6.6
2007-07-26,6.39,6.60,6.30,6.50,4352800,6.5
2007-07-25,6.32,6.42,6.20,6.42,4020900,6.4
2007-07-24,6.54,6.70,6.27,6.29,9835400,6.2
2007-07-23,5.80,6.40,5.79,6.40,6574100,6.4
2007-07-20,5.56,5.90,5.56,5.82,3862300,5.8
2007-07-19,5.49,5.57,5.45,5.57,1232100,5.5
2007-07-18,5.46,5.55,5.35,5.50,1412400,5.5
2007-07-17,5.29,5.52,5.29,5.39,1319600,5.3
2007-07-16,5.50,5.55,5.24,5.29,1728200,5.2
2007-07-13,5.69,5.70,5.40,5.54,1332400,5.5
2007-07-12,5.59,5.74,5.50,5.69,2109700,5.6
2007-07-11,5.52,5.67,5.40,5.59,1551600,5.5
2007-07-10,5.79,5.79,5.44,5.52,2972700,5.5
2007-07-09,5.80,5.95,5.65,5.85,4291900,5.7
2007-07-06,5.26,5.80,5.25,5.73,4877400,5.6
2007-07-05,5.30,5.56,5.20,5.33,2473900,5.2
2007-07-04,5.61,5.61,5.42,5.43,1839500,5.3
2007-07-03,5.69,5.72,5.45,5.61,2912800,5.5
2007-07-02,5.32,5.65,5.32,5.65,3358500,5.5
2007-06-29,5.31,5.60,5.04,5.31,3768800,5.2
2007-06-28,6.15,6.28,5.60,5.60,4040400,5.5
2007-06-27,6.23,6.30,6.06,6.22,3889800,6.1
2007-06-26,5.90,6.21,5.67,6.21,5858000,6.1
2007-06-25,6.53,6.74,5.96,5.96,5425300,5.9
2007-06-22,7.32,7.33,6.62,6.62,4390100,6.5
2007-06-21,7.08,7.35,6.88,7.35,4806700,7.2
2007-06-20,7.45,7.65,7.05,7.05,6462000,6.9
2007-06-19,7.29,7.50,7.15,7.45,5490500,7.3
2007-06-18,7.08,7.39,7.08,7.35,5211000,7.2
2007-06-15,7.15,7.32,6.89,7.02,5101500,6.9
2007-06-14,7.56,7.65,7.20,7.23,7707900,7.1
2007-06-13,6.81,7.47,6.81,7.47,11648500,7.3
2007-06-12,6.88,6.98,6.30,6.79,7538100,6.7
2007-06-11,7.18,7.22,6.91,6.92,5737000,6.8
2007-06-08,7.15,7.25,7.00,7.08,7105400,7.0
2007-06-07,6.65,7.10,6.65,7.10,7238900,7.0
2007-06-06,6.68,6.95,6.42,6.72,6034900,6.6
2007-06-05,6.29,6.83,6.29,6.60,6956100,6.5
2007-06-04,7.50,7.58,6.99,6.99,4118600,6.9
2007-06-01,8.36,8.68,7.77,7.77,6283700,7.6
2007-05-31,9.20,9.48,8.63,8.63,7992400,8.5
2007-05-30,9.59,10.26,9.59,9.59,8134000,9.4
2007-05-29,10.31,10.90,10.30,10.65,11977600,10.5
2007-05-28,10.25,10.43,10.09,10.29,9226200,10.1
2007-05-25,10.04,10.21,9.90,10.14,7218000,10.0
2007-05-24,10.32,10.43,9.70,10.05,7958400,9.9
2007-05-23,10.00,10.35,10.00,10.30,8109800,10.1
2007-05-22,10.00,10.29,9.80,10.11,10547800,10.0
2007-05-21,9.12,10.10,9.12,10.02,10295800,9.9
2007-05-18,9.38,9.80,9.28,9.60,9344300,9.5
2007-05-17,9.03,9.55,9.03,9.35,9156100,9.2
2007-05-16,8.84,9.15,8.68,9.05,5714300,8.9
2007-05-15,9.29,9.38,8.65,8.79,6181400,8.7
2007-05-14,8.80,9.40,8.71,9.27,7125700,9.1
2007-05-11,9.26,9.30,8.47,9.08,6288800,8.9
2007-05-10,9.31,9.48,9.06,9.41,8880300,9.3
2007-05-09,9.30,9.30,9.30,9.30,000,9.2
2007-05-08,8.92,9.30,8.75,9.30,9731900,9.2
2007-05-07,8.75,8.75,8.75,8.75,000,8.6
2007-05-04,8.75,8.75,8.75,8.75,000,8.6
2007-05-03,8.75,8.75,8.75,8.75,000,8.6
2007-05-02,8.75,8.75,8.75,8.75,000,8.6
2007-05-01,8.75,8.75,8.75,8.75,000,8.6
2007-04-30,8.95,9.12,8.61,8.75,7158200,8.6
2007-04-27,8.90,9.28,8.80,9.01,9605400,8.9
2007-04-26,8.90,9.06,8.72,8.90,6155400,8.8
2007-04-25,8.81,9.18,8.60,8.98,8769700,8.8
2007-04-24,8.82,8.96,8.60,8.85,9071700,8.7
2007-04-23,8.70,9.04,8.60,8.90,10538600,8.8
2007-04-20,8.01,8.80,8.01,8.67,12933000,8.5
2007-04-19,8.55,8.55,7.65,8.00,9679200,7.9
2007-04-18,8.20,8.50,8.05,8.46,8762200,8.3
2007-04-17,8.29,8.29,7.80,8.20,8723600,8.1
2007-04-16,7.75,8.19,7.75,8.12,9549700,8.0
2007-04-13,7.50,7.98,7.40,7.68,10847500,7.6
2007-04-12,7.44,7.69,7.40,7.50,7539200,7.4
2007-04-11,7.20,7.48,7.14,7.46,7020200,7.3
2007-04-10,7.33,7.37,6.95,7.20,5738900,7.1
2007-04-09,7.26,7.48,7.24,7.33,6256000,7.2
2007-04-06,7.11,7.25,7.02,7.19,4682400,7.1
2007-04-05,7.02,7.14,6.95,7.12,4343500,7.0
2007-04-04,6.96,7.16,6.89,7.02,4691700,6.9
2007-04-03,6.88,6.94,6.82,6.91,3169300,6.8
2007-04-02,6.72,6.94,6.72,6.88,3182600,6.8
2007-03-30,6.61,6.84,6.41,6.72,3755700,6.6
2007-03-29,7.13,7.16,6.66,6.66,6061100,6.5
2007-03-28,7.34,7.40,6.70,7.13,7387400,7.0
2007-03-27,7.32,7.36,7.18,7.34,6439400,7.2
2007-03-26,7.25,7.45,7.24,7.31,11195000,7.2
2007-03-23,6.80,7.22,6.66,7.14,10585400,7.0
2007-03-22,6.84,6.94,6.75,6.77,5973500,6.7
2007-03-21,6.75,6.97,6.73,6.80,4662400,6.7
2007-03-20,6.61,6.77,6.57,6.76,3555300,6.6
2007-03-19,6.39,6.82,6.25,6.60,5462100,6.5
2007-03-16,7.03,7.04,6.50,6.58,8243100,6.5
2007-03-15,7.10,7.25,6.92,7.00,16658600,6.9
2007-03-14,6.33,6.95,6.13,6.93,12962200,6.8
2007-03-13,6.41,6.72,6.35,6.47,8583700,6.4
2007-03-12,6.28,6.45,6.11,6.37,6413300,6.3
2007-03-09,6.20,6.49,6.12,6.33,8524400,6.2
2007-03-08,6.24,6.25,6.08,6.20,4620200,6.1
2007-03-07,6.15,6.24,6.05,6.24,4949700,6.1
2007-03-06,6.30,6.30,6.01,6.16,4341500,6.1
2007-03-05,6.09,6.50,6.01,6.32,9608500,6.2
2007-03-02,6.10,6.19,5.92,6.09,7827700,6.0
2007-03-01,6.18,6.25,5.93,6.16,19414500,6.1
2007-02-28,5.15,5.90,5.15,5.90,10862100,5.8
2007-02-27,5.96,6.20,5.36,5.36,9674900,5.3
2007-02-26,5.59,6.07,5.54,5.96,7413400,5.9
2007-02-23,5.56,5.56,5.56,5.56,000,5.5
2007-02-22,5.56,5.56,5.56,5.56,000,5.5
2007-02-21,5.56,5.56,5.56,5.56,000,5.5
2007-02-20,5.56,5.56,5.56,5.56,000,5.5
2007-02-19,5.56,5.56,5.56,5.56,000,5.5
2007-02-16,5.65,5.80,5.55,5.56,6367400,5.5
2007-02-15,5.58,5.70,5.50,5.64,7140700,5.5
2007-02-14,5.40,5.80,5.34,5.62,10960100,5.5
2007-02-13,5.19,5.40,5.10,5.39,8827500,5.3
2007-02-12,5.03,5.28,5.03,5.17,4676400,5.1
2007-02-09,5.19,5.19,5.03,5.03,4703600,4.9
2007-02-08,5.18,5.31,5.13,5.20,6167000,5.1
2007-02-07,5.15,5.20,5.05,5.17,5565900,5.1
2007-02-06,5.12,5.16,5.05,5.15,5940600,5.1
2007-02-05,4.87,5.14,4.85,5.10,8491000,5.0
2007-02-02,4.90,5.05,4.80,4.88,5502000,4.8
2007-02-01,4.70,4.92,4.58,4.88,4594200,4.8
2007-01-31,4.98,5.17,4.70,4.78,5252900,4.7
2007-01-30,4.95,5.07,4.86,4.96,6072600,4.9
2007-01-29,4.91,4.92,4.77,4.91,5312100,4.8
2007-01-26,4.70,4.88,4.50,4.77,4864000,4.7
2007-01-25,5.27,5.27,4.88,4.88,6563700,4.8
2007-01-24,5.06,5.38,4.97,5.30,8823400,5.2
2007-01-23,5.18,5.18,4.84,5.06,7485700,5.0
2007-01-22,4.93,5.17,4.93,5.11,7911500,5.0
2007-01-19,4.79,4.99,4.78,4.91,6829100,4.8
2007-01-18,4.76,4.83,4.63,4.79,4987600,4.7
2007-01-17,4.89,4.99,4.72,4.73,7637300,4.6
2007-01-16,5.01,5.01,4.78,4.90,10783200,4.8
2007-01-15,4.69,5.09,4.57,5.01,22081100,4.9
2007-01-12,4.52,4.71,4.41,4.64,15075900,4.5
2007-01-11,4.46,4.71,4.36,4.58,12553000,4.5
2007-01-10,4.21,4.53,4.21,4.46,7775200,4.4
2007-01-09,4.25,4.27,4.17,4.24,3116500,4.2
2007-01-08,4.09,4.27,4.04,4.24,2718900,4.2
2007-01-05,3.94,4.10,3.94,4.10,1954500,4.0
2007-01-04,4.02,4.03,3.92,3.93,2851600,3.8
2007-01-03,4.02,4.02,4.02,4.02,000,3.9
2007-01-02,4.02,4.02,4.02,4.02,000,3.9
2007-01-01,4.02,4.02,4.02,4.02,000,3.9
