Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-19,5.94,5.94,5.94,5.94,000,5.8
2006-07-18,5.94,5.94,5.94,5.94,000,5.8
2006-07-17,5.94,5.94,5.94,5.94,000,5.8
2006-07-14,6.00,6.13,5.82,5.94,4411300,5.8
2006-07-13,6.65,6.65,6.00,6.00,4850600,5.9
2006-07-12,6.80,6.90,6.62,6.67,2822400,6.6
2006-07-11,6.89,6.93,6.67,6.75,4167100,6.6
2006-07-10,6.32,6.93,6.31,6.93,7788900,6.8
2006-07-07,6.25,6.39,6.23,6.30,3282100,6.2
2006-07-06,6.13,6.29,5.98,6.23,2391000,6.1
2006-07-05,6.32,6.37,6.07,6.13,2240400,6.0
2006-07-04,6.24,6.44,6.24,6.29,3264400,6.2
2006-07-03,6.18,6.29,6.17,6.24,2571100,6.1
2006-06-30,6.34,6.39,6.16,6.22,2979100,6.1
2006-06-29,6.27,6.41,6.27,6.34,4558300,6.2
2006-06-28,6.06,6.25,5.99,6.25,3964100,6.1
2006-06-27,6.12,6.19,5.94,6.02,2833400,5.9
2006-06-26,5.95,6.15,5.93,6.11,2415600,6.0
2006-06-23,6.06,6.06,5.87,5.95,2785300,5.8
2006-06-22,5.91,6.21,5.90,6.06,5721100,6.0
2006-06-21,6.15,6.15,5.70,5.94,6090700,5.8
2006-06-20,6.04,6.23,5.99,6.16,3589700,6.1
2006-06-19,5.90,6.17,5.85,6.04,3891000,5.9
2006-06-16,5.80,6.20,5.76,6.03,5978100,5.9
2006-06-15,6.45,6.45,6.45,6.45,395100,6.3
2006-06-14,7.17,7.17,7.17,7.17,000,7.0
2006-06-13,7.17,7.17,7.17,7.17,000,7.0
2006-06-12,7.17,7.17,7.17,7.17,000,7.0
2006-06-09,7.17,7.17,7.17,7.17,000,7.0
2006-06-08,7.17,7.17,7.17,7.17,000,7.0
2006-06-07,7.17,7.17,7.17,7.17,000,7.0
2006-06-06,7.17,7.17,7.17,7.17,000,7.0
2006-06-05,7.17,7.17,7.17,7.17,000,7.0
2006-06-02,7.80,7.95,7.15,7.17,9556000,7.0
2006-06-01,6.95,7.51,6.93,7.51,10358500,7.3
2006-05-31,6.34,7.01,6.28,6.83,10533800,6.7
2006-05-30,6.42,6.50,6.23,6.38,5571500,6.2
2006-05-29,6.25,6.55,6.05,6.44,8483000,6.3
2006-05-26,6.00,6.48,6.00,6.19,16217000,6.0
2006-05-25,5.67,5.96,5.58,5.89,5588200,5.7
2006-05-24,5.40,5.70,5.32,5.69,7445500,5.5
2006-05-23,5.98,5.98,5.42,5.42,6446000,5.3
2006-05-22,5.73,6.10,5.71,6.02,7599600,5.9
2006-05-19,5.73,5.92,5.56,5.73,6431100,5.6
2006-05-18,5.59,5.91,5.43,5.74,8779400,5.6
2006-05-17,5.21,5.60,5.20,5.59,7063400,5.4
2006-05-16,5.44,5.65,5.15,5.21,6456300,5.1
2006-05-15,5.08,5.52,4.99,5.44,7751200,5.3
2006-05-12,4.82,5.12,4.81,5.05,4701000,4.9
2006-05-11,5.00,5.17,4.86,4.88,5329600,4.7
2006-05-10,5.00,5.06,4.88,5.00,4844100,4.9
2006-05-09,4.85,5.06,4.82,4.99,5598500,4.8
2006-05-08,4.50,4.80,4.50,4.79,3935400,4.7
2006-05-05,4.56,4.56,4.56,4.56,000,4.4
2006-05-04,4.56,4.56,4.56,4.56,000,4.4
2006-05-03,4.56,4.56,4.56,4.56,000,4.4
2006-05-02,4.56,4.56,4.56,4.56,000,4.4
2006-05-01,4.56,4.56,4.56,4.56,000,4.4
2006-04-28,4.60,4.66,4.47,4.56,2261000,4.4
2006-04-27,4.64,4.72,4.54,4.66,2285400,4.5
2006-04-26,4.58,4.68,4.45,4.67,3105300,4.5
2006-04-25,4.44,4.77,4.43,4.59,3415800,4.5
2006-04-24,4.67,4.68,4.31,4.44,4476400,4.3
2006-04-21,5.03,5.04,4.65,4.71,6507300,4.6
2006-04-20,5.17,5.17,5.17,5.17,000,5.0
2006-04-19,5.39,5.41,5.09,5.17,4473400,5.0
2006-04-18,5.48,5.51,5.35,5.39,2400900,5.2
2006-04-17,5.37,5.52,5.32,5.47,2888800,5.3
2006-04-14,5.35,5.46,5.25,5.41,4159000,5.3
2006-04-13,5.67,5.72,5.31,5.33,6496200,5.2
2006-04-12,5.30,5.87,5.30,5.73,13014700,5.6
2006-04-11,5.30,5.45,5.28,5.34,3251000,5.2
2006-04-10,5.22,5.48,5.21,5.40,4719600,5.2
2006-04-07,5.30,5.38,5.19,5.21,3369000,5.1
2006-04-06,5.30,5.50,5.28,5.32,4603400,5.2
2006-04-05,5.34,5.42,5.25,5.30,3631500,5.2
2006-04-04,5.18,5.55,5.12,5.39,7256600,5.2
2006-04-03,5.18,5.21,5.10,5.18,2194600,5.0
2006-03-31,5.14,5.25,5.10,5.16,3133800,5.0
2006-03-30,5.09,5.16,5.04,5.11,2021500,5.0
2006-03-29,5.08,5.26,5.04,5.12,3175100,5.0
2006-03-28,5.13,5.13,5.01,5.09,2006200,4.9
2006-03-27,5.01,5.13,4.98,5.11,2061300,5.0
2006-03-24,5.22,5.23,5.00,5.05,3722200,4.9
2006-03-23,5.18,5.37,5.13,5.22,4003600,5.1
2006-03-22,5.13,5.22,5.10,5.19,2705800,5.0
2006-03-21,5.35,5.37,5.11,5.17,5917300,5.0
2006-03-20,4.79,5.28,4.78,5.28,7347400,5.1
2006-03-17,4.86,4.91,4.79,4.80,1321000,4.7
2006-03-16,4.90,4.98,4.78,4.93,2199500,4.8
2006-03-15,4.86,4.89,4.81,4.89,1506700,4.7
2006-03-14,4.84,4.88,4.75,4.86,1135700,4.7
2006-03-13,4.77,4.92,4.75,4.84,1165000,4.7
2006-03-10,4.74,4.92,4.74,4.81,1881000,4.7
2006-03-09,5.00,5.00,4.70,4.74,3140000,4.6
2006-03-08,5.07,5.17,5.00,5.02,2646800,4.9
2006-03-07,5.20,5.20,5.05,5.06,2210100,4.9
2006-03-06,5.34,5.36,5.07,5.14,3658600,5.0
2006-03-03,5.41,5.47,5.33,5.36,2011900,5.2
2006-03-02,5.42,5.61,5.31,5.48,4779100,5.3
2006-03-01,5.41,5.48,5.35,5.41,1871200,5.3
2006-02-28,5.44,5.44,5.23,5.41,2201000,5.3
2006-02-27,5.47,5.55,5.41,5.44,1308200,5.3
2006-02-24,5.46,5.53,5.43,5.46,1497800,5.3
2006-02-23,5.55,5.57,5.43,5.46,2109900,5.3
2006-02-22,5.57,5.66,5.49,5.55,2177900,5.4
2006-02-21,5.46,5.58,5.31,5.57,2397800,5.4
2006-02-20,5.46,5.66,5.46,5.51,2079700,5.4
2006-02-17,5.58,5.65,5.45,5.46,2223000,5.3
2006-02-16,5.84,5.84,5.57,5.58,3509200,5.4
2006-02-15,5.80,5.98,5.65,5.89,5220900,5.7
2006-02-14,5.75,5.82,5.67,5.79,2119900,5.6
2006-02-13,5.84,5.85,5.63,5.76,2644300,5.6
2006-02-10,5.95,5.99,5.81,5.86,6217100,5.7
2006-02-09,5.80,5.93,5.76,5.87,7119400,5.7
2006-02-08,5.68,5.84,5.49,5.81,4436200,5.7
2006-02-07,6.05,6.05,5.52,5.69,6518100,5.5
2006-02-06,5.49,5.86,5.48,5.78,5852300,5.6
2006-02-03,5.45,5.45,5.45,5.45,000,5.3
2006-02-02,5.45,5.45,5.45,5.45,000,5.3
2006-02-01,5.45,5.45,5.45,5.45,000,5.3
2006-01-31,5.45,5.45,5.45,5.45,000,5.3
2006-01-30,5.45,5.45,5.45,5.45,000,5.3
2006-01-27,5.45,5.45,5.45,5.45,000,5.3
2006-01-26,5.45,5.45,5.45,5.45,000,5.3
2006-01-25,5.55,5.69,5.35,5.45,6968900,5.3
2006-01-24,5.95,6.05,5.65,5.67,6355000,5.5
2006-01-23,5.84,5.95,5.78,5.90,3741400,5.7
2006-01-20,6.03,6.03,5.75,5.85,5528500,5.7
2006-01-19,6.08,6.13,5.88,6.01,5563400,5.8
2006-01-18,5.90,6.07,5.85,6.03,6682600,5.9
2006-01-17,5.85,6.09,5.76,5.92,8385500,5.8
2006-01-16,5.60,6.11,5.52,5.88,11313700,5.7
2006-01-13,5.64,5.88,5.56,5.64,8850400,5.5
2006-01-12,5.25,5.71,5.19,5.59,7570500,5.4
2006-01-11,5.51,5.51,5.28,5.28,5103200,5.1
2006-01-10,5.45,5.63,5.40,5.52,6639900,5.4
2006-01-09,5.26,5.75,5.18,5.53,10715200,5.4
2006-01-06,5.23,5.30,5.15,5.24,4590100,5.1
2006-01-05,5.19,5.25,5.06,5.24,6658700,5.1
2006-01-04,5.08,5.33,5.06,5.23,9356100,5.1
2006-01-03,5.04,5.04,5.04,5.04,000,4.9
2006-01-02,5.04,5.04,5.04,5.04,000,4.9
