Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-02,5.82,5.90,5.66,5.72,6809300,5.7
2010-11-01,5.74,5.85,5.63,5.81,8330500,5.8
2010-10-29,5.55,5.78,5.50,5.71,10942100,5.7
2010-10-28,5.50,5.57,5.45,5.50,3969300,5.5
2010-10-27,5.50,5.55,5.47,5.50,5893400,5.5
2010-10-26,5.57,5.57,5.44,5.50,6959000,5.5
2010-10-25,5.45,5.58,5.42,5.54,10591300,5.5
2010-10-22,5.56,5.56,5.35,5.45,13323000,5.4
2010-10-21,5.15,5.43,5.12,5.43,14513700,5.4
2010-10-20,5.13,5.20,5.09,5.17,5709000,5.1
2010-10-19,5.02,5.20,5.02,5.19,5251100,5.1
2010-10-18,5.11,5.11,4.91,5.05,6918800,5.0
2010-10-15,5.29,5.35,5.05,5.13,9705200,5.1
2010-10-14,5.58,5.58,5.32,5.32,8773000,5.3
2010-10-13,5.58,5.62,5.47,5.60,6385200,5.6
2010-10-12,5.44,5.59,5.41,5.56,9255000,5.5
2010-10-11,5.44,5.55,5.39,5.45,7835300,5.4
2010-10-08,5.35,5.45,5.29,5.42,6889600,5.4
2010-09-30,5.30,5.35,5.20,5.35,5851400,5.3
2010-09-29,5.49,5.49,5.31,5.34,6059700,5.3
2010-09-28,5.34,5.49,5.33,5.45,10086400,5.4
2010-09-27,5.30,5.41,5.23,5.38,8007400,5.3
2010-09-21,5.22,5.31,5.19,5.28,5484500,5.2
2010-09-20,5.26,5.32,5.19,5.22,4062500,5.2
2010-09-17,5.25,5.36,5.17,5.26,4463000,5.2
2010-09-16,5.29,5.34,5.14,5.25,6446900,5.2
2010-09-15,5.39,5.50,5.29,5.31,7734500,5.3
2010-09-14,5.32,5.45,5.28,5.43,8881000,5.4
2010-09-13,5.25,5.34,5.20,5.33,5600900,5.3
2010-09-10,5.20,5.26,5.13,5.25,3968900,5.2
2010-09-09,5.32,5.35,5.16,5.18,5583900,5.1
2010-09-08,5.28,5.37,5.26,5.33,5358800,5.3
2010-09-07,5.32,5.34,5.24,5.30,3559700,5.3
2010-09-06,5.21,5.33,5.21,5.31,5579600,5.3
2010-09-03,5.18,5.24,5.14,5.24,6359100,5.2
2010-09-02,5.17,5.20,5.11,5.17,4025500,5.1
2010-09-01,5.29,5.31,5.03,5.11,5953600,5.1
2010-08-31,5.25,5.43,5.25,5.29,6560300,5.2
2010-08-30,5.20,5.30,5.17,5.28,5800400,5.2
2010-08-27,5.28,5.29,5.10,5.18,6768900,5.1
2010-08-26,5.30,5.45,5.27,5.36,5077600,5.3
2010-08-25,5.34,5.39,5.27,5.28,5357000,5.2
2010-08-24,5.35,5.47,5.33,5.38,6655300,5.3
2010-08-23,5.45,5.67,5.37,5.37,6938500,5.3
2010-08-20,5.37,5.50,5.23,5.42,7204600,5.4
2010-08-19,5.42,5.45,5.33,5.41,5973800,5.4
2010-08-18,5.30,5.50,5.25,5.42,9096000,5.4
2010-08-17,5.18,5.38,5.16,5.36,8613000,5.3
2010-08-16,5.11,5.21,5.07,5.19,7911100,5.1
2010-08-13,5.00,5.13,5.00,5.12,3134800,5.1
2010-08-12,5.07,5.14,5.00,5.00,3961200,5.0
2010-08-11,5.10,5.18,5.05,5.13,3456700,5.1
2010-08-10,5.32,5.42,5.11,5.11,6078300,5.1
2010-08-09,5.22,5.50,5.19,5.33,9708600,5.3
2010-08-06,5.06,5.28,5.02,5.24,6238600,5.2
2010-08-05,5.15,5.19,5.07,5.12,4509200,5.1
2010-08-04,5.04,5.15,4.92,5.14,5676700,5.1
2010-08-03,5.01,5.26,4.94,5.09,8057300,5.0
2010-08-02,4.90,5.04,4.90,5.01,4123000,5.0
2010-07-30,4.89,5.00,4.85,4.92,4236400,4.9
2010-07-29,4.85,4.92,4.82,4.90,5234100,4.9
2010-07-28,4.75,4.85,4.72,4.84,4682500,4.8
2010-07-27,4.76,4.80,4.72,4.75,3160400,4.7
2010-07-26,4.72,4.79,4.70,4.76,5172300,4.7
2010-07-23,4.70,4.74,4.63,4.72,3402400,4.7
2010-07-22,4.62,4.72,4.61,4.70,3410000,4.7
2010-07-21,4.63,4.71,4.59,4.64,3400200,4.6
2010-07-20,4.51,4.64,4.51,4.63,3884400,4.6
2010-07-19,4.36,4.56,4.32,4.53,2803300,4.5
2010-07-16,4.44,4.48,4.31,4.44,2620500,4.4
2010-07-15,4.53,4.58,4.46,4.46,2860600,4.4
2010-07-14,4.55,4.63,4.42,4.57,3317600,4.5
2010-07-13,4.58,4.64,4.53,4.55,3072200,4.5
2010-07-12,4.48,4.63,4.46,4.61,4653400,4.6
2010-07-09,4.37,4.52,4.35,4.47,2996500,4.4
2010-07-08,4.43,4.43,4.33,4.37,1777600,4.3
2010-07-07,4.31,4.40,4.31,4.39,1767100,4.3
2010-07-06,4.22,4.37,4.20,4.36,2028700,4.3
2010-07-05,4.22,4.27,4.16,4.23,1268900,4.2
2010-07-02,4.24,4.31,4.12,4.28,2103600,4.2
2010-07-01,4.36,4.40,4.17,4.24,2703400,4.2
2010-06-30,4.39,4.53,4.36,4.36,3302900,4.3
2010-06-29,4.80,4.84,4.59,4.59,3193200,4.5
2010-06-25,4.94,4.98,4.83,4.83,3205800,4.8
2010-06-24,4.96,5.05,4.85,4.98,4603000,4.9
2010-06-23,4.88,5.02,4.77,4.92,6548900,4.9
2010-06-22,4.80,4.93,4.77,4.90,5968000,4.9
2010-06-21,4.73,4.86,4.62,4.80,4786200,4.8
2010-06-18,4.82,4.85,4.59,4.65,4969100,4.6
2010-06-17,4.90,4.91,4.81,4.82,2982000,4.8
2010-06-11,4.82,4.91,4.80,4.86,3701700,4.8
2010-06-10,4.79,4.88,4.77,4.82,4752300,4.8
2010-06-09,4.70,4.84,4.66,4.83,4733200,4.8
2010-06-08,4.60,4.73,4.60,4.70,3653500,4.7
2010-06-04,4.67,4.70,4.47,4.69,3561900,4.6
2010-06-03,4.72,4.79,4.62,4.64,3364800,4.6
2010-06-02,4.58,4.70,4.50,4.70,2823600,4.7
2010-06-01,4.62,4.79,4.47,4.58,5287800,4.5
2010-05-31,4.90,4.96,4.69,4.69,4262000,4.6
2010-05-28,4.95,4.99,4.82,4.94,5368000,4.9
2010-05-27,4.78,4.95,4.69,4.89,6044500,4.8
2010-05-26,4.68,4.79,4.68,4.77,4032000,4.7
2010-05-25,4.70,4.79,4.65,4.69,4348300,4.6
2010-05-24,4.58,4.78,4.58,4.75,6611900,4.7
2010-05-21,4.41,4.60,4.39,4.58,6815700,4.5
2010-05-20,4.78,4.86,4.59,4.62,4583800,4.6
2010-05-19,4.77,4.84,4.71,4.83,4639400,4.8
2010-05-18,4.82,4.90,4.82,4.82,6052500,4.8
2010-05-14,4.93,5.14,4.93,5.07,6472900,5.0
2010-05-13,4.95,5.00,4.76,5.00,5965300,5.0
2010-05-12,4.88,4.97,4.77,4.93,4920300,4.9
2010-05-11,5.17,5.20,4.84,4.93,5589200,4.9
2010-05-10,5.16,5.19,4.98,5.08,5630000,5.0
2010-05-07,5.28,5.30,5.15,5.15,8116500,5.1
2010-05-06,5.72,5.72,5.42,5.42,6275700,5.4
2010-05-05,5.50,5.73,5.46,5.71,5211600,5.7
2010-05-04,5.55,5.66,5.36,5.58,4899100,5.5
2010-04-30,5.88,5.92,5.62,5.62,9245700,5.6
2010-04-29,5.92,6.03,5.92,5.92,21822300,5.9
2010-04-28,6.23,6.23,6.23,6.23,308500,6.2
2010-04-27,6.56,6.56,6.56,6.56,554000,6.5
2010-04-23,7.19,7.30,6.85,6.90,12256900,6.9
2010-04-22,7.19,7.42,7.15,7.26,12153800,7.2
2010-04-21,6.90,7.33,6.85,7.25,11167200,7.2
2010-04-20,6.94,7.05,6.70,6.88,8168400,6.8
2010-04-19,7.48,7.48,6.97,6.98,11379900,6.9
2010-04-16,7.50,7.64,7.44,7.55,12618900,7.5
2010-04-15,7.36,7.57,7.32,7.55,17729600,7.5
2010-04-14,7.21,7.44,7.15,7.36,8934000,7.3
2010-04-13,7.35,7.48,7.00,7.23,11316300,7.2
2010-04-12,7.30,7.35,7.20,7.34,8585600,7.3
2010-04-09,7.18,7.35,7.16,7.30,8441400,7.3
2010-04-08,7.30,7.31,7.14,7.16,7213900,7.1
2010-04-07,7.33,7.36,7.21,7.29,6849700,7.2
2010-04-06,7.15,7.39,7.15,7.35,14662600,7.3
2010-04-02,7.13,7.60,7.12,7.26,30417900,7.2
2010-03-31,6.98,7.01,6.90,6.96,5261600,6.9
2010-03-30,7.01,7.11,6.94,6.97,5250100,6.9
2010-03-29,6.90,7.05,6.87,7.01,5411900,7.0
2010-03-26,6.77,6.91,6.74,6.90,3513700,6.9
2010-03-25,6.91,6.91,6.75,6.76,4300800,6.7
2010-03-24,6.90,7.03,6.89,6.93,5095300,6.9
2010-03-23,7.09,7.09,6.88,6.89,7043400,6.8
2010-03-22,7.00,7.15,7.00,7.08,8175400,7.0
2010-03-19,6.90,7.16,6.90,7.06,10420700,7.0
2010-03-18,6.86,7.03,6.85,6.90,7434400,6.9
2010-03-17,6.65,6.93,6.60,6.89,7832500,6.8
2010-03-16,6.60,7.09,6.60,6.81,9585000,6.8
2010-03-15,6.60,6.67,6.45,6.49,2756100,6.4
2010-03-12,6.72,6.73,6.55,6.60,3101100,6.6
2010-03-11,6.78,6.81,6.59,6.73,3967700,6.7
2010-03-10,6.89,6.95,6.74,6.76,4553700,6.7
2010-03-09,6.92,6.94,6.78,6.86,4157900,6.8
2010-03-08,6.79,7.05,6.75,6.94,5076400,6.9
2010-03-05,6.72,6.88,6.70,6.77,5049800,6.7
2010-03-04,7.26,7.29,6.78,6.82,11850600,6.8
2010-03-03,7.02,7.38,6.90,7.26,16508100,7.2
2010-03-02,6.89,7.15,6.85,7.03,13385300,7.0
2010-03-01,6.82,6.90,6.75,6.87,5563800,6.8
2010-02-26,6.90,6.90,6.77,6.80,5374900,6.8
2010-02-25,6.85,6.98,6.79,6.91,8690100,6.9
2010-02-24,6.65,6.84,6.63,6.84,5230500,6.8
2010-02-23,6.74,6.82,6.54,6.74,4867200,6.7
2010-02-22,6.77,6.98,6.68,6.78,9478200,6.7
2010-02-12,6.47,6.86,6.47,6.78,5100900,6.7
2010-02-11,6.64,6.70,6.46,6.47,4659200,6.4
2010-02-10,6.84,7.04,6.68,6.72,13658500,6.7
2010-02-09,6.28,6.89,6.26,6.89,10005000,6.8
2010-02-08,6.41,6.41,6.27,6.30,2344800,6.3
2010-02-05,6.28,6.53,6.23,6.41,3614500,6.4
2010-02-04,6.49,6.65,6.44,6.45,8727900,6.4
2010-02-03,6.16,6.55,5.91,6.54,6468100,6.5
2010-02-02,6.10,6.31,6.10,6.13,3654900,6.1
2010-02-01,6.14,6.15,5.97,6.09,3093100,6.0
2010-01-29,6.03,6.18,5.99,6.13,3686900,6.1
2010-01-28,6.12,6.15,6.03,6.10,4111000,6.1
2010-01-27,6.13,6.21,6.03,6.12,3401200,6.1
2010-01-26,6.63,6.67,6.11,6.22,7966700,6.2
2010-01-25,6.77,6.83,6.66,6.67,3256200,6.6
2010-01-22,6.93,6.98,6.65,6.81,5718800,6.8
2010-01-21,7.16,7.20,7.00,7.06,6178400,7.0
2010-01-20,7.04,7.30,7.02,7.08,14617200,7.0
2010-01-19,7.04,7.08,6.96,7.04,5707100,7.0
2010-01-18,7.06,7.06,6.96,7.04,5800100,7.0
2010-01-15,7.08,7.09,6.93,7.05,7925300,7.0
2010-01-14,6.70,7.09,6.70,7.05,12476700,7.0
2010-01-13,6.70,6.79,6.64,6.68,5118100,6.6
2010-01-12,6.68,6.84,6.60,6.82,6654200,6.8
2010-01-11,6.80,6.85,6.64,6.69,4480500,6.6
2010-01-08,6.61,6.74,6.61,6.74,4057600,6.7
2010-01-07,6.88,6.88,6.61,6.67,6893600,6.6
2010-01-06,6.95,6.98,6.86,6.90,5173300,6.9
2010-01-05,7.03,7.03,6.80,6.99,6055700,6.9
2010-01-04,7.05,7.10,6.95,7.00,4359500,7.0
