Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-11,3.21,3.21,3.21,3.21,000,3.2
2005-11-10,3.21,3.21,3.21,3.21,000,3.2
2005-11-09,3.21,3.21,3.21,3.21,000,3.2
2005-11-08,3.21,3.21,3.21,3.21,000,3.2
2005-11-07,3.21,3.21,3.21,3.21,000,3.2
2005-11-04,3.21,3.21,3.21,3.21,000,3.2
2005-11-03,3.21,3.21,3.21,3.21,000,3.2
2005-11-02,3.21,3.21,3.21,3.21,000,3.2
2005-11-01,3.21,3.21,3.21,3.21,000,3.2
2005-10-31,3.21,3.21,3.21,3.21,000,3.2
2005-10-28,3.37,3.41,3.18,3.21,1426900,3.2
2005-10-27,3.48,3.53,3.32,3.37,1864800,3.3
2005-10-26,3.46,3.60,3.46,3.49,1726700,3.4
2005-10-25,3.68,3.69,3.48,3.49,1954200,3.4
2005-10-24,3.68,3.75,3.63,3.68,1668400,3.6
2005-10-21,3.70,3.75,3.63,3.70,2376800,3.6
2005-10-20,3.50,3.70,3.50,3.68,3439700,3.6
2005-10-19,3.60,3.66,3.52,3.54,1667300,3.5
2005-10-18,3.51,3.65,3.48,3.60,2263700,3.5
2005-10-17,3.41,3.52,3.41,3.51,972100,3.5
2005-10-14,3.50,3.53,3.43,3.46,888300,3.4
2005-10-13,3.55,3.60,3.51,3.52,896600,3.5
2005-10-12,3.55,3.62,3.50,3.60,1563400,3.5
2005-10-11,3.46,3.58,3.44,3.57,1332900,3.5
2005-10-10,3.45,3.49,3.41,3.45,1051900,3.4
2005-10-07,3.47,3.47,3.47,3.47,000,3.4
2005-10-06,3.47,3.47,3.47,3.47,000,3.4
2005-10-05,3.47,3.47,3.47,3.47,000,3.4
2005-10-04,3.47,3.47,3.47,3.47,000,3.4
2005-10-03,3.47,3.47,3.47,3.47,000,3.4
2005-09-30,3.51,3.53,3.47,3.47,1029100,3.4
2005-09-29,3.40,3.58,3.40,3.53,1874200,3.5
2005-09-28,3.37,3.48,3.37,3.40,1132900,3.3
2005-09-27,3.51,3.53,3.37,3.38,1177500,3.3
2005-09-26,3.40,3.60,3.38,3.53,1954900,3.5
2005-09-23,3.47,3.54,3.38,3.40,1520400,3.3
2005-09-22,3.74,3.74,3.44,3.47,2839200,3.4
2005-09-21,3.68,3.86,3.64,3.76,4517000,3.7
2005-09-20,3.74,3.75,3.63,3.68,2499400,3.6
2005-09-19,3.70,3.76,3.66,3.74,2811600,3.7
2005-09-16,3.65,3.75,3.59,3.72,3396200,3.7
2005-09-15,3.68,3.68,3.59,3.65,2003100,3.6
2005-09-14,3.66,3.70,3.61,3.69,2830000,3.6
2005-09-13,3.63,3.67,3.54,3.67,3533800,3.6
2005-09-12,3.45,3.62,3.45,3.61,3630700,3.6
2005-09-09,3.51,3.58,3.43,3.45,1834100,3.4
2005-09-08,3.50,3.60,3.45,3.55,2863300,3.5
2005-09-07,3.41,3.50,3.32,3.49,2313900,3.4
2005-09-06,3.57,3.60,3.35,3.42,2103000,3.4
2005-09-05,3.53,3.59,3.51,3.57,1591300,3.5
2005-09-02,3.60,3.62,3.52,3.53,2338200,3.5
2005-09-01,3.57,3.67,3.52,3.58,3032900,3.5
2005-08-31,3.44,3.60,3.41,3.56,3918900,3.5
2005-08-30,3.45,3.47,3.36,3.46,1214300,3.4
2005-08-29,3.37,3.49,3.36,3.45,2392400,3.4
2005-08-26,3.35,3.40,3.31,3.38,1812100,3.3
2005-08-25,3.35,3.38,3.29,3.38,1243000,3.3
2005-08-24,3.28,3.35,3.26,3.33,1447900,3.3
2005-08-23,3.38,3.40,3.29,3.30,1502500,3.2
2005-08-22,3.32,3.42,3.30,3.41,1363200,3.4
2005-08-19,3.38,3.43,3.22,3.34,2420800,3.3
2005-08-18,3.58,3.67,3.30,3.38,4410300,3.3
2005-08-17,3.53,3.74,3.39,3.65,5180400,3.6
2005-08-16,3.33,3.55,3.31,3.50,6441100,3.4
2005-08-15,3.25,3.37,3.22,3.36,1902800,3.3
2005-08-12,3.41,3.47,3.25,3.28,2529000,3.2
2005-08-11,3.35,3.50,3.35,3.40,3657400,3.3
2005-08-10,3.36,3.36,3.26,3.35,2170800,3.3
2005-08-09,3.30,3.42,3.28,3.37,2315800,3.3
2005-08-08,3.26,3.34,3.26,3.32,2339700,3.3
2005-08-05,3.18,3.28,3.15,3.27,1819800,3.2
2005-08-04,3.22,3.27,3.17,3.18,1076200,3.1
2005-08-03,3.24,3.31,3.20,3.24,2280500,3.2
2005-08-02,3.18,3.24,3.15,3.23,956500,3.2
2005-08-01,3.16,3.24,3.11,3.17,734000,3.1
2005-07-29,3.20,3.21,3.15,3.19,1226100,3.1
2005-07-28,3.29,3.39,3.21,3.22,6145000,3.2
2005-07-27,3.14,3.19,3.05,3.19,1957800,3.1
2005-07-26,3.01,3.14,2.98,3.10,1288900,3.0
2005-07-25,3.09,3.09,2.96,3.00,675400,2.9
2005-07-22,2.92,3.05,2.90,3.02,1611300,3.0
2005-07-21,2.98,2.98,2.86,2.90,781500,2.8
2005-07-20,2.93,2.94,2.85,2.94,891800,2.9
2005-07-19,2.99,2.99,2.79,2.89,2187900,2.8
2005-07-18,3.03,3.03,3.03,3.03,000,3.0
2005-07-15,3.09,3.10,2.98,3.03,1242900,3.0
2005-07-14,3.10,3.15,3.03,3.10,1049700,3.0
2005-07-13,3.15,3.18,3.10,3.13,1156800,3.1
2005-07-12,3.03,3.22,2.98,3.18,1758700,3.1
2005-07-11,3.19,3.35,3.03,3.07,1636700,3.0
2005-07-08,3.36,3.39,3.14,3.15,2199000,3.1
2005-07-07,3.38,3.42,3.29,3.35,3129900,3.3
2005-07-06,3.22,3.45,3.22,3.38,5251300,3.3
2005-07-05,3.08,3.36,2.93,3.32,4315700,3.3
2005-07-04,3.26,3.28,2.93,3.11,2931700,3.1
2005-07-01,3.24,3.34,3.21,3.25,2773600,3.2
2005-06-30,3.26,3.34,3.21,3.26,2631800,3.2
2005-06-29,3.18,3.30,3.18,3.27,2553600,3.2
2005-06-28,3.23,3.23,3.15,3.17,671800,3.1
2005-06-27,3.21,3.28,3.20,3.25,1852100,3.2
2005-06-24,3.12,3.16,3.11,3.16,632800,3.1
2005-06-23,3.22,3.22,3.13,3.14,573000,3.1
2005-06-22,3.15,3.21,3.14,3.20,576300,3.1
2005-06-21,3.25,3.30,3.16,3.18,1170700,3.1
2005-06-20,3.20,3.28,3.11,3.27,1376400,3.2
2005-06-17,3.28,3.29,3.18,3.21,1907400,3.2
2005-06-16,3.18,3.28,3.16,3.22,2781400,3.2
2005-06-15,3.20,3.20,3.07,3.11,1357300,3.1
2005-06-14,3.28,3.36,3.21,3.22,2294500,3.2
2005-06-13,3.22,3.29,3.19,3.27,1201800,3.2
2005-06-10,3.27,3.27,3.18,3.21,1679400,3.2
2005-06-09,3.31,3.37,3.18,3.28,2844300,3.2
2005-06-08,3.09,3.33,3.08,3.31,3718900,3.3
2005-06-07,3.04,3.13,3.00,3.08,1452800,3.0
2005-06-06,2.98,3.09,2.95,3.04,687500,3.0
2005-06-03,3.01,3.06,2.95,3.01,651600,3.0
2005-06-02,3.01,3.07,2.99,3.03,772200,3.0
2005-06-01,3.08,3.10,2.97,3.01,649700,3.0
2005-05-31,3.10,3.15,3.06,3.08,918000,3.0
2005-05-30,3.04,3.12,3.04,3.11,678400,3.1
2005-05-27,3.03,3.10,3.02,3.04,492000,3.0
2005-05-26,3.09,3.14,3.03,3.04,579200,3.0
2005-05-25,3.08,3.16,3.05,3.10,975800,3.0
2005-05-24,2.96,3.13,2.92,3.09,1130900,3.0
2005-05-23,3.14,3.15,2.96,2.98,2107200,2.9
2005-05-20,3.16,3.24,3.11,3.13,1470300,3.1
2005-05-19,3.09,3.23,3.05,3.19,1884400,3.1
2005-05-18,3.08,3.12,3.03,3.11,859000,3.1
2005-05-17,3.00,3.09,2.95,3.08,888500,3.0
2005-05-16,3.00,3.00,3.00,3.00,000,2.9
2005-05-13,3.00,3.04,2.93,3.00,588300,2.9
2005-05-12,2.98,3.04,2.92,2.98,511500,2.9
2005-05-11,3.04,3.07,2.96,2.98,790200,2.9
2005-05-10,2.88,3.03,2.86,3.01,981900,3.0
2005-05-09,3.07,3.14,2.84,2.93,1013000,2.9
2005-05-06,3.15,3.15,3.15,3.15,000,3.1
2005-05-05,3.15,3.15,3.15,3.15,000,3.1
2005-05-04,3.15,3.15,3.15,3.15,000,3.1
2005-05-03,3.15,3.15,3.15,3.15,000,3.1
2005-05-02,3.15,3.15,3.15,3.15,000,3.1
2005-04-29,3.20,3.27,3.10,3.15,3231700,3.1
2005-04-28,2.86,3.03,2.81,2.97,762000,2.9
2005-04-27,3.00,3.04,2.86,2.86,456100,2.8
2005-04-26,2.88,2.98,2.85,2.95,524200,2.9
2005-04-25,2.85,2.92,2.80,2.83,522600,2.8
2005-04-22,3.04,3.10,2.77,2.87,1099500,2.8
2005-04-21,3.21,3.26,3.04,3.05,672200,3.0
2005-04-20,3.24,3.25,3.12,3.20,658300,3.1
2005-04-19,3.20,3.31,3.20,3.28,368500,3.2
2005-04-18,3.20,3.28,3.20,3.21,390900,3.2
2005-04-15,3.44,3.44,3.27,3.29,895100,3.2
2005-04-14,3.50,3.58,3.42,3.49,1036800,3.4
2005-04-13,3.41,3.56,3.41,3.50,1350600,3.4
2005-04-12,3.42,3.67,3.39,3.47,3298300,3.4
2005-04-11,3.47,3.48,3.40,3.42,1000900,3.4
2005-04-08,3.40,3.48,3.38,3.48,1202000,3.4
2005-04-07,3.40,3.48,3.31,3.44,1437100,3.4
2005-04-06,3.40,3.42,3.29,3.40,1197400,3.3
2005-04-05,3.34,3.48,3.33,3.40,3207500,3.3
2005-04-04,3.30,3.44,3.22,3.29,1911000,3.2
2005-04-01,3.19,3.39,3.14,3.35,2181600,3.3
2005-03-31,3.14,3.24,3.10,3.23,771300,3.2
2005-03-30,3.30,3.30,3.14,3.18,1016100,3.1
2005-03-29,3.30,3.40,3.29,3.32,864000,3.3
2005-03-28,3.52,3.52,3.19,3.34,1686100,3.3
2005-03-25,3.56,3.59,3.50,3.53,992200,3.5
2005-03-24,3.49,3.59,3.48,3.57,614400,3.5
2005-03-23,3.49,3.63,3.44,3.54,735400,3.5
2005-03-22,3.94,3.94,3.53,3.53,1534800,3.5
2005-03-21,3.90,3.97,3.85,3.92,1267500,3.9
2005-03-18,3.88,3.92,3.80,3.82,879700,3.8
2005-03-17,3.86,3.96,3.77,3.84,882200,3.8
2005-03-16,3.88,3.89,3.78,3.80,814700,3.7
2005-03-15,3.90,3.95,3.78,3.90,1148200,3.8
2005-03-14,3.93,3.95,3.79,3.90,1229900,3.8
2005-03-11,3.97,4.03,3.92,3.93,1148300,3.9
2005-03-10,4.15,4.15,3.99,4.01,1325500,4.0
2005-03-09,4.13,4.19,4.09,4.14,1253700,4.1
2005-03-08,4.12,4.21,4.07,4.17,2257800,4.1
2005-03-07,4.05,4.12,3.95,4.09,1638600,4.0
2005-03-04,4.15,4.16,3.99,4.09,2196200,4.0
2005-03-03,4.06,4.23,3.93,4.19,3160900,4.1
2005-03-02,4.25,4.25,4.04,4.05,1767800,4.0
2005-03-01,4.07,4.26,4.07,4.21,2118600,4.2
2005-02-28,4.06,4.11,4.03,4.09,1011000,4.0
2005-02-25,4.19,4.20,4.05,4.08,1713400,4.0
2005-02-24,4.14,4.20,4.02,4.19,1930400,4.1
2005-02-23,4.10,4.20,4.02,4.13,2344800,4.1
2005-02-22,4.01,4.13,3.94,4.07,2450700,4.0
2005-02-21,3.87,4.02,3.87,4.01,1637400,4.0
2005-02-18,3.95,3.99,3.83,3.85,1154600,3.8
2005-02-17,3.91,4.03,3.91,3.98,1141700,3.9
2005-02-16,3.93,4.03,3.87,3.97,2460100,3.9
2005-02-15,3.98,3.98,3.98,3.98,000,3.9
2005-02-14,3.98,3.98,3.98,3.98,000,3.9
2005-02-11,3.98,3.98,3.98,3.98,000,3.9
2005-02-10,3.98,3.98,3.98,3.98,000,3.9
2005-02-09,3.98,3.98,3.98,3.98,000,3.9
2005-02-08,3.98,3.98,3.98,3.98,000,3.9
2005-02-07,3.98,3.98,3.98,3.98,000,3.9
2005-02-04,3.68,3.98,3.65,3.98,4960000,3.9
2005-02-03,3.78,3.78,3.60,3.62,1320600,3.6
2005-02-02,3.60,3.80,3.52,3.78,1264600,3.7
2005-02-01,3.51,3.70,3.48,3.52,1216600,3.5
2005-01-31,3.83,3.83,3.45,3.58,1505100,3.5
2005-01-28,4.01,4.08,3.80,3.83,1567200,3.8
2005-01-27,4.05,4.10,3.92,4.01,1831500,4.0
2005-01-26,3.98,4.15,3.91,4.10,2693600,4.0
2005-01-25,3.80,4.07,3.80,4.00,3303300,3.9
2005-01-24,3.95,3.98,3.86,3.89,2742900,3.8
2005-01-21,3.61,3.79,3.55,3.76,1306600,3.7
2005-01-20,3.70,3.75,3.45,3.67,1111800,3.6
2005-01-19,3.70,3.82,3.70,3.73,921200,3.7
2005-01-18,3.60,3.78,3.60,3.77,1060100,3.7
2005-01-17,3.60,3.65,3.52,3.65,846400,3.6
2005-01-14,3.80,3.82,3.65,3.66,924700,3.6
2005-01-13,3.78,3.83,3.69,3.81,1370800,3.8
2005-01-12,3.88,3.97,3.70,3.80,2226900,3.7
2005-01-11,3.76,3.93,3.72,3.85,1344800,3.8
2005-01-10,3.62,3.81,3.58,3.79,1126200,3.7
2005-01-07,3.64,3.75,3.52,3.64,1351400,3.6
2005-01-06,3.93,4.02,3.68,3.71,4161200,3.7
2005-01-05,3.43,3.74,3.43,3.74,1110300,3.7
2005-01-04,3.60,3.64,3.40,3.40,769600,3.3
2005-01-03,3.60,3.60,3.60,3.60,000,3.5
