Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-24,4.95,4.96,4.75,4.83,7615500,4.8
2009-07-23,4.88,4.94,4.84,4.92,7934100,4.9
2009-07-22,4.87,4.93,4.80,4.87,9816600,4.8
2009-07-21,4.96,5.05,4.86,4.87,12895300,4.8
2009-07-20,4.91,4.95,4.90,4.95,12211800,4.9
2009-07-17,4.92,4.99,4.87,4.91,9518600,4.9
2009-07-16,5.08,5.10,4.90,4.91,14535100,4.9
2009-07-15,4.86,5.08,4.86,5.03,20889100,5.0
2009-07-14,4.75,4.88,4.75,4.84,13304300,4.8
2009-07-13,4.63,4.84,4.60,4.75,14483800,4.7
2009-07-10,4.71,4.79,4.67,4.68,17169600,4.6
2009-07-09,4.59,4.74,4.58,4.71,19606100,4.7
2009-07-08,4.48,4.63,4.47,4.62,13663900,4.6
2009-07-07,4.49,4.53,4.43,4.51,10387400,4.5
2009-07-06,4.53,4.53,4.46,4.49,6964000,4.4
2009-07-03,4.47,4.53,4.43,4.51,8937900,4.5
2009-07-02,4.44,4.48,4.40,4.48,6590800,4.4
2009-07-01,4.37,4.47,4.36,4.42,4701800,4.4
2009-06-30,4.47,4.51,4.38,4.38,6378000,4.3
2009-06-29,4.46,4.51,4.43,4.46,7850500,4.4
2009-06-26,4.45,4.49,4.43,4.47,4473200,4.4
2009-06-25,4.50,4.50,4.42,4.43,5547600,4.4
2009-06-24,4.49,4.51,4.45,4.50,6123800,4.5
2009-06-23,4.48,4.53,4.39,4.48,7436300,4.4
2009-06-22,4.66,4.70,4.54,4.54,9521900,4.5
2009-06-19,4.59,4.71,4.56,4.64,19238300,4.6
2009-06-18,4.61,4.65,4.47,4.55,12849800,4.5
2009-06-17,4.43,4.65,4.41,4.57,21086600,4.5
2009-06-16,4.36,4.42,4.31,4.41,5893100,4.4
2009-06-15,4.33,4.40,4.28,4.39,4395800,4.3
2009-06-12,4.43,4.53,4.26,4.32,8032700,4.3
2009-06-11,4.40,4.48,4.36,4.44,9567200,4.4
2009-06-10,4.33,4.45,4.32,4.42,9236200,4.4
2009-06-09,4.33,4.36,4.24,4.32,6407800,4.3
2009-06-08,4.34,4.37,4.31,4.33,5089800,4.3
2009-06-05,4.39,4.43,4.33,4.37,5892600,4.3
2009-06-04,4.43,4.48,4.29,4.38,8854500,4.3
2009-06-03,4.34,4.50,4.34,4.42,10997000,4.4
2009-06-02,4.35,4.38,4.27,4.34,8435600,4.3
2009-06-01,4.33,4.38,4.29,4.35,6625600,4.3
2009-05-27,4.29,4.35,4.23,4.30,4889800,4.3
2009-05-26,4.38,4.39,4.28,4.31,6242400,4.3
2009-05-25,4.30,4.37,4.16,4.35,5792200,4.3
2009-05-22,4.36,4.37,4.28,4.36,6376100,4.3
2009-05-21,4.50,4.51,4.27,4.29,11329700,4.2
2009-05-20,4.53,4.64,4.45,4.48,10850500,4.4
2009-05-19,4.59,4.67,4.55,4.58,14958100,4.5
2009-05-18,4.53,4.57,4.38,4.54,11152500,4.5
2009-05-15,6.80,6.85,6.74,6.80,10830800,6.7
2009-05-14,6.80,6.83,6.65,6.75,7103500,6.7
2009-05-13,6.96,6.98,6.76,6.82,9862500,6.8
2009-05-12,6.52,6.95,6.52,6.88,16655400,6.8
2009-05-11,6.69,6.78,6.30,6.41,7647800,6.4
2009-05-08,6.60,6.73,6.51,6.70,7671700,6.6
2009-05-07,6.71,6.74,6.40,6.61,7305900,6.6
2009-05-06,6.59,6.67,6.52,6.67,5830000,6.6
2009-05-05,6.52,6.74,6.49,6.62,7343600,6.6
2009-05-04,6.26,6.57,6.26,6.53,6865100,6.5
2009-04-30,6.28,6.34,6.18,6.29,4406200,6.2
2009-04-29,6.10,6.30,6.01,6.28,5729200,6.2
2009-04-28,5.80,6.13,5.80,6.13,5754000,6.1
2009-04-27,6.40,6.40,5.85,5.86,10083100,5.8
2009-04-23,6.39,6.58,6.32,6.50,6941100,6.4
2009-04-22,6.84,7.07,6.31,6.44,13487700,6.4
2009-04-21,6.65,6.85,6.61,6.80,10439100,6.7
2009-04-20,6.48,6.75,6.48,6.72,8346400,6.7
2009-04-17,6.70,6.80,6.44,6.46,13234500,6.4
2009-04-16,6.85,7.10,6.70,6.80,18157100,6.7
2009-04-15,6.36,6.83,6.32,6.79,19382200,6.7
2009-04-14,6.21,6.49,6.09,6.42,17268500,6.4
2009-04-13,6.23,6.28,6.11,6.26,23309900,6.2
2009-04-10,6.17,6.44,6.06,6.35,18134000,6.3
2009-04-09,5.93,6.15,5.88,6.12,13189500,6.1
2009-04-08,6.01,6.13,5.88,5.89,14285000,5.8
2009-04-07,5.97,6.15,5.85,6.04,20383900,6.0
2009-04-03,5.82,6.15,5.78,5.98,39785300,5.9
2009-04-02,5.21,5.71,5.21,5.71,36728400,5.7
2009-04-01,5.03,5.24,5.02,5.19,10801500,5.1
2009-03-31,4.90,5.03,4.87,5.03,5104000,5.0
2009-03-30,4.95,5.05,4.90,5.01,5979700,5.0
2009-03-27,4.88,4.95,4.84,4.95,5812600,4.9
2009-03-26,4.77,4.89,4.71,4.87,3902200,4.8
2009-03-25,4.97,4.97,4.76,4.76,5239700,4.7
2009-03-24,5.01,5.02,4.90,4.99,5152100,4.9
2009-03-23,4.90,5.06,4.83,4.99,7120400,4.9
2009-03-20,4.86,4.94,4.75,4.88,6124200,4.8
2009-03-19,4.80,4.94,4.74,4.91,6761000,4.9
2009-03-18,4.72,4.87,4.72,4.77,6968900,4.7
2009-03-17,4.60,4.75,4.54,4.72,6025100,4.7
2009-03-16,4.49,4.59,4.40,4.57,3651600,4.5
2009-03-13,4.61,4.65,4.50,4.50,4690500,4.4
2009-03-12,4.59,4.63,4.40,4.62,5302700,4.6
2009-03-11,4.76,4.84,4.57,4.61,7758500,4.6
2009-03-10,4.67,4.76,4.39,4.71,11652500,4.7
2009-03-09,5.60,5.60,4.80,4.88,26201800,4.8
2009-03-06,5.09,5.09,4.95,5.09,7903700,5.0
2009-03-05,4.67,4.75,4.47,4.63,6148000,4.6
2009-03-04,4.34,4.62,4.34,4.59,6598200,4.5
2009-03-03,4.10,4.42,4.07,4.35,5375800,4.3
2009-03-02,4.19,4.33,4.10,4.25,3267600,4.2
2009-02-27,4.40,4.49,4.16,4.20,5923300,4.1
2009-02-26,4.92,5.02,4.43,4.46,6839600,4.4
2009-02-25,4.91,4.97,4.68,4.92,5985400,4.9
2009-02-24,5.21,5.23,4.87,4.88,10546100,4.8
2009-02-23,5.10,5.31,5.05,5.28,13939200,5.2
2009-02-20,4.99,5.15,4.85,5.14,7338100,5.1
2009-02-19,5.01,5.08,4.77,4.99,8916100,4.9
2009-02-18,4.88,5.09,4.80,4.96,8166100,4.9
2009-02-17,5.32,5.37,4.97,4.99,12099500,4.9
2009-02-16,5.46,5.53,5.19,5.38,14007500,5.3
2009-02-13,5.10,5.54,5.10,5.45,17497900,5.4
2009-02-12,4.95,5.08,4.78,5.04,8466000,5.0
2009-02-11,4.85,5.03,4.79,4.95,11991700,4.9
2009-02-10,4.79,5.04,4.70,5.01,10728000,5.0
2009-02-09,4.63,4.93,4.53,4.80,17792500,4.7
2009-02-06,4.18,4.58,4.17,4.58,11348600,4.5
2009-02-05,4.31,4.33,4.14,4.16,5291000,4.1
2009-02-04,4.31,4.35,4.23,4.30,5180300,4.2
2009-02-03,4.12,4.30,4.11,4.28,4968400,4.2
2009-02-02,4.08,4.21,4.01,4.16,3769300,4.1
2009-01-23,4.10,4.15,4.03,4.06,3893800,4.0
2009-01-22,4.00,4.20,3.98,4.15,8205800,4.1
2009-01-21,3.92,4.02,3.89,3.94,3697200,3.9
2009-01-20,3.89,4.03,3.89,4.00,5084200,3.9
2009-01-19,3.86,3.93,3.80,3.93,2854900,3.9
2009-01-16,3.87,3.94,3.84,3.86,3747200,3.8
2009-01-15,3.78,3.96,3.77,3.88,3546800,3.8
2009-01-14,3.67,3.82,3.65,3.82,2515800,3.8
2009-01-13,3.75,3.81,3.64,3.67,2337200,3.6
2009-01-12,3.68,3.81,3.65,3.77,2563700,3.7
2009-01-09,3.60,3.73,3.60,3.71,1897000,3.7
2009-01-08,3.72,3.73,3.56,3.62,2161300,3.6
2009-01-07,3.73,3.81,3.68,3.76,2540600,3.7
2009-01-06,3.69,3.76,3.60,3.74,3205000,3.7
2009-01-05,3.55,3.67,3.53,3.65,2591000,3.6
