Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-16,9.23,9.23,9.23,9.23,000,9.2
2007-07-13,8.46,9.23,8.46,9.23,19364000,9.2
2007-07-12,7.79,8.50,7.79,8.39,11867300,8.3
2007-07-11,7.61,7.85,7.48,7.77,3309600,7.7
2007-07-10,8.07,8.10,7.48,7.63,5527200,7.6
2007-07-09,7.78,8.16,7.78,8.01,5982900,8.0
2007-07-06,7.00,7.80,6.90,7.77,5772500,7.7
2007-07-05,7.99,7.99,7.25,7.25,5003500,7.2
2007-07-04,8.21,8.48,8.00,8.06,4980700,8.0
2007-07-03,8.00,8.55,7.70,8.18,8389900,8.1
2007-07-02,7.86,8.23,7.42,7.87,9058000,7.8
2007-06-29,8.24,8.57,8.24,8.24,8786000,8.2
2007-06-28,9.16,9.16,9.16,9.16,000,9.1
2007-06-27,8.60,9.30,8.30,9.16,12017400,9.1
2007-06-26,7.85,8.58,7.84,8.45,11298800,8.4
2007-06-25,9.71,9.83,8.71,8.71,10471300,8.7
2007-06-22,10.56,10.56,9.52,9.68,17417000,9.6
2007-06-21,11.40,11.42,10.28,10.58,26921400,10.5
2007-06-20,11.42,11.42,10.98,11.42,44335500,11.4
2007-06-19,9.35,10.38,9.22,10.38,26966300,10.3
2007-06-18,9.27,9.55,9.14,9.44,13025200,9.4
2007-06-15,8.95,9.40,8.81,9.05,9268700,9.0
2007-06-14,9.10,9.58,8.70,9.12,15453500,9.1
2007-06-13,8.85,9.23,8.74,9.12,16162000,9.1
2007-06-12,9.09,9.15,8.28,8.85,10923400,8.8
2007-06-11,8.76,9.28,8.70,9.03,16138200,9.0
2007-06-08,8.80,9.00,8.51,8.76,13264100,8.7
2007-06-07,8.80,9.03,8.50,8.78,25508200,8.7
2007-06-06,8.06,8.43,7.80,8.43,19730500,8.4
2007-06-05,6.44,7.68,6.44,7.66,18123800,7.6
2007-06-04,7.60,7.80,7.15,7.15,6256300,7.1
2007-06-01,8.85,9.10,7.94,7.94,10677400,7.9
2007-05-31,9.20,9.50,8.82,8.82,14539400,8.8
2007-05-30,10.15,10.66,9.80,9.80,10955800,9.8
2007-05-29,11.08,11.15,10.65,10.89,13550400,10.8
2007-05-28,11.26,11.36,10.98,11.02,14898400,11.0
2007-05-25,11.00,11.35,10.70,11.06,19956300,11.0
2007-05-24,10.38,11.34,10.15,11.32,31377000,11.3
2007-05-23,10.00,10.50,9.80,10.31,20518000,10.3
2007-05-22,10.00,10.45,9.91,9.97,20213800,9.9
2007-05-21,9.18,10.00,9.06,9.94,20659900,9.9
2007-05-18,9.45,9.73,9.35,9.57,13220300,9.5
2007-05-17,9.41,9.79,9.30,9.55,14406100,9.5
2007-05-16,9.10,9.45,8.92,9.39,11826900,9.3
2007-05-15,10.06,10.06,9.14,9.15,13778100,9.1
2007-05-14,9.38,10.05,9.15,9.80,22593000,9.8
2007-05-11,9.18,9.42,8.95,9.40,19525900,9.4
2007-05-10,8.94,9.25,8.81,9.14,10255800,9.1
2007-05-09,9.20,9.27,8.61,8.94,14362800,8.9
2007-05-08,9.57,9.60,9.20,9.28,15122700,9.2
2007-05-07,9.28,9.28,9.28,9.28,000,9.2
2007-05-04,9.28,9.28,9.28,9.28,000,9.2
2007-05-03,9.28,9.28,9.28,9.28,000,9.2
2007-05-02,9.28,9.28,9.28,9.28,000,9.2
2007-05-01,9.28,9.28,9.28,9.28,000,9.2
2007-04-30,9.20,9.49,8.91,9.28,17379000,9.2
2007-04-27,8.88,9.34,8.70,9.08,16099300,9.0
2007-04-26,9.18,9.18,8.65,8.87,13611700,8.8
2007-04-25,9.20,9.20,8.60,9.00,18018300,9.0
2007-04-24,8.87,9.16,8.50,9.16,26581300,9.1
2007-04-23,8.33,8.33,8.33,8.33,000,8.3
2007-04-20,8.01,8.50,8.01,8.33,13834900,8.3
2007-04-19,8.20,8.69,7.35,7.85,23579300,7.8
2007-04-18,8.02,8.02,8.02,8.02,000,8.0
2007-04-17,8.47,8.47,7.68,8.02,19287400,8.0
2007-04-16,7.48,8.16,7.43,8.16,26993200,8.1
2007-04-13,7.59,7.59,7.20,7.42,13016500,7.4
2007-04-12,7.46,7.62,7.33,7.52,14445300,7.5
2007-04-11,7.60,7.60,7.31,7.44,14974700,7.4
2007-04-10,7.30,7.59,7.12,7.53,23130700,7.5
2007-04-09,6.97,7.44,6.93,7.29,15911100,7.2
2007-04-06,7.15,7.36,6.90,7.19,27921400,7.1
2007-04-05,6.69,6.69,6.69,6.69,000,6.6
2007-04-04,6.82,6.83,6.58,6.69,7893700,6.6
2007-04-03,6.86,6.95,6.58,6.78,9304700,6.7
2007-04-02,6.75,7.05,6.68,6.81,13567900,6.8
2007-03-30,6.79,6.81,6.53,6.71,6630300,6.7
2007-03-29,6.80,6.95,6.64,6.78,13579200,6.7
2007-03-28,6.37,6.62,6.02,6.62,11629800,6.6
2007-03-27,6.22,6.46,5.98,6.30,11202000,6.3
2007-03-26,6.30,6.30,6.15,6.29,17318400,6.2
2007-03-23,6.00,6.00,6.00,6.00,217300,6.0
2007-03-22,5.71,5.71,5.71,5.71,223500,5.7
2007-03-21,5.44,5.44,5.44,5.44,278800,5.4
2007-03-20,5.18,5.18,5.18,5.18,000,5.1
2007-03-19,5.18,5.18,5.18,5.18,000,5.1
2007-03-16,5.18,5.18,5.18,5.18,000,5.1
2007-03-15,5.18,5.18,5.18,5.18,000,5.1
2007-03-14,5.18,5.18,5.18,5.18,000,5.1
2007-03-13,5.18,5.18,5.18,5.18,000,5.1
2007-03-12,5.18,5.18,5.18,5.18,000,5.1
2007-03-09,5.18,5.18,5.18,5.18,000,5.1
2007-03-08,5.18,5.18,5.18,5.18,000,5.1
2007-03-07,4.93,5.18,4.93,5.18,4706800,5.1
2007-03-06,4.95,5.05,4.83,4.94,3884700,4.9
2007-03-05,5.10,5.21,4.83,4.99,7900000,4.9
2007-03-02,5.05,5.20,4.90,5.08,4836500,5.0
2007-03-01,5.30,5.35,5.06,5.06,4389100,5.0
2007-02-28,4.96,5.43,4.93,5.33,8008700,5.3
2007-02-27,5.45,5.60,5.19,5.19,5148400,5.1
2007-02-26,5.40,5.51,5.35,5.46,4416400,5.4
2007-02-23,5.40,5.40,5.40,5.40,000,5.4
2007-02-22,5.40,5.40,5.40,5.40,000,5.4
2007-02-21,5.40,5.40,5.40,5.40,000,5.4
2007-02-20,5.40,5.40,5.40,5.40,000,5.4
2007-02-19,5.40,5.40,5.40,5.40,000,5.4
2007-02-16,5.20,5.41,5.20,5.40,5211200,5.4
2007-02-15,4.90,5.15,4.89,5.15,3179400,5.1
2007-02-14,4.81,4.94,4.69,4.90,2109100,4.9
2007-02-13,4.60,4.80,4.55,4.73,4779000,4.7
2007-02-12,4.63,4.68,4.56,4.62,2557800,4.6
2007-02-09,4.69,4.89,4.56,4.61,3983500,4.6
2007-02-08,4.42,4.67,4.39,4.67,8157800,4.6
2007-02-07,4.35,4.49,4.28,4.45,3745900,4.4
2007-02-06,4.66,4.67,4.23,4.34,4609100,4.3
2007-02-05,4.22,4.45,4.20,4.45,4225400,4.4
2007-02-02,4.10,4.27,4.03,4.24,8320900,4.2
2007-02-01,3.90,4.10,3.85,4.07,4569100,4.0
2007-01-31,4.08,4.15,3.90,3.98,7105300,3.9
2007-01-30,3.91,4.11,3.85,4.05,7648600,4.0
2007-01-29,3.73,3.91,3.73,3.91,3903500,3.9
2007-01-26,3.77,3.78,3.64,3.72,4901200,3.7
2007-01-25,4.00,4.00,3.83,3.83,7359800,3.8
2007-01-24,4.13,4.13,3.99,4.03,6061500,4.0
2007-01-23,4.15,4.20,3.98,4.10,4616300,4.1
2007-01-22,4.03,4.15,3.95,4.15,8106000,4.1
2007-01-19,3.99,4.05,3.92,4.03,6051600,4.0
2007-01-18,3.78,3.93,3.78,3.93,3443200,3.9
2007-01-17,3.96,3.98,3.78,3.83,5048700,3.8
2007-01-16,4.03,4.09,3.82,3.98,6816600,3.9
2007-01-15,3.69,4.07,3.69,4.00,13583100,4.0
2007-01-12,4.09,4.18,3.88,3.88,6425900,3.8
2007-01-11,3.90,4.08,3.90,4.08,5828200,4.0
2007-01-10,3.69,3.89,3.65,3.89,10230600,3.8
2007-01-09,3.75,3.76,3.55,3.70,16647000,3.7
2007-01-08,3.41,3.58,3.41,3.58,3624700,3.5
2007-01-05,3.25,3.41,3.18,3.41,6685300,3.4
2007-01-04,3.25,3.39,3.23,3.25,2753300,3.2
2007-01-03,3.28,3.28,3.28,3.28,000,3.2
2007-01-02,3.28,3.28,3.28,3.28,000,3.2
2007-01-01,3.28,3.28,3.28,3.28,000,3.2
