Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-16,6.42,6.42,6.33,6.38,91100,6.2
2003-10-15,6.47,6.55,6.40,6.41,179900,6.2
2003-10-14,6.40,6.47,6.30,6.47,165300,6.3
2003-10-13,6.64,6.64,6.36,6.50,91300,6.3
2003-10-10,6.38,6.60,6.33,6.58,136800,6.4
2003-10-09,6.43,6.50,6.39,6.40,75200,6.2
2003-10-08,6.50,6.50,6.43,6.48,36600,6.3
2003-10-07,6.43,6.43,6.43,6.43,000,6.2
2003-10-06,6.43,6.43,6.43,6.43,000,6.2
2003-10-03,6.43,6.43,6.43,6.43,000,6.2
2003-10-02,6.43,6.43,6.43,6.43,000,6.2
2003-10-01,6.43,6.43,6.43,6.43,000,6.2
2003-09-30,6.41,6.43,6.28,6.43,60000,6.2
2003-09-29,6.38,6.52,6.00,6.42,86500,6.2
2003-09-26,6.50,6.54,6.43,6.50,78400,6.3
2003-09-25,6.65,6.65,6.50,6.52,189500,6.3
2003-09-24,6.50,6.68,6.50,6.65,114300,6.4
2003-09-23,6.46,6.62,6.45,6.54,148900,6.3
2003-09-22,6.57,6.57,6.42,6.47,97000,6.3
2003-09-19,6.62,6.63,6.45,6.58,144700,6.4
2003-09-18,6.65,6.69,6.50,6.62,204600,6.4
2003-09-17,7.02,7.02,6.67,6.68,192600,6.5
2003-09-16,7.00,7.04,6.99,7.03,110600,6.8
2003-09-15,7.18,7.20,7.00,7.02,306200,6.8
2003-09-12,7.25,7.30,7.19,7.20,86600,7.0
2003-09-11,7.26,7.28,7.22,7.27,86400,7.0
2003-09-10,7.22,7.40,7.22,7.26,94000,7.0
2003-09-09,7.25,7.30,7.20,7.22,166000,7.0
2003-09-08,7.45,7.50,7.25,7.28,67100,7.0
2003-09-05,7.30,7.39,7.29,7.32,134100,7.1
2003-09-04,7.50,7.50,7.38,7.40,162300,7.2
2003-09-03,7.38,7.55,7.34,7.51,265300,7.3
2003-09-02,7.42,7.45,7.34,7.38,127800,7.1
2003-09-01,7.25,7.41,7.23,7.40,172100,7.2
2003-08-29,7.20,7.28,7.20,7.26,104800,7.0
2003-08-28,7.20,7.26,7.18,7.26,116300,7.0
2003-08-27,7.26,7.26,7.22,7.23,77000,7.0
2003-08-26,7.24,7.28,7.22,7.22,98100,7.0
2003-08-25,7.45,7.45,7.37,7.37,237900,7.0
2003-08-22,7.48,7.55,7.46,7.49,251900,7.1
2003-08-21,7.50,7.53,7.42,7.50,347800,7.1
2003-08-20,7.36,7.49,7.33,7.47,278700,7.1
2003-08-19,7.27,7.38,7.27,7.37,124300,7.0
2003-08-18,7.25,7.32,7.24,7.32,190200,7.0
2003-08-15,7.40,7.44,7.20,7.34,404600,7.0
2003-08-14,7.55,7.60,7.40,7.44,165300,7.1
2003-08-13,7.65,7.70,7.52,7.55,146600,7.2
2003-08-12,7.56,7.72,7.40,7.69,292700,7.3
2003-08-11,7.68,7.76,7.50,7.56,327400,7.2
2003-08-08,7.85,7.89,7.72,7.73,101200,7.4
2003-08-07,7.90,7.90,7.80,7.83,70800,7.5
2003-08-06,7.95,7.95,7.80,7.81,63200,7.4
2003-08-05,8.02,8.08,7.90,7.97,126400,7.6
2003-08-04,7.84,8.00,7.68,7.97,219800,7.6
2003-08-01,8.00,8.00,7.73,7.89,174500,7.5
2003-07-31,8.08,8.08,7.86,7.90,74200,7.5
2003-07-30,8.00,8.05,7.85,7.94,146200,7.6
2003-07-29,8.05,8.07,7.91,7.93,101700,7.6
2003-07-28,7.97,8.25,7.97,8.03,173800,7.6
2003-07-25,7.92,8.10,7.83,7.97,384200,7.6
2003-07-24,8.06,8.11,7.95,8.00,105800,7.6
2003-07-23,8.02,8.12,8.01,8.12,116700,7.7
2003-07-22,8.08,8.14,7.98,8.06,103600,7.7
2003-07-21,8.00,8.28,7.95,8.02,273900,7.6
2003-07-18,8.23,8.23,8.02,8.04,403900,7.7
2003-07-17,8.21,8.28,8.18,8.23,216100,7.8
2003-07-16,8.30,8.30,8.20,8.23,144000,7.8
2003-07-15,8.28,8.33,8.22,8.30,211100,7.9
2003-07-14,8.43,8.43,8.24,8.28,174600,7.9
2003-07-11,8.49,8.49,8.32,8.37,190800,8.0
2003-07-10,8.21,8.49,8.20,8.47,391500,8.1
2003-07-09,8.31,8.35,8.18,8.30,309300,7.9
2003-07-08,8.35,8.45,8.35,8.40,167400,8.0
2003-07-07,8.46,8.60,8.36,8.39,129900,8.0
2003-07-04,8.45,8.54,8.32,8.47,244100,8.1
2003-07-03,8.75,8.75,8.48,8.54,219400,8.1
2003-07-02,8.35,8.70,8.35,8.62,771400,8.2
2003-07-01,8.25,8.35,8.24,8.35,221800,8.0
2003-06-30,8.20,8.24,8.15,8.19,241400,7.8
2003-06-27,8.44,8.44,8.20,8.25,296100,7.9
2003-06-26,8.31,8.31,8.31,8.31,000,7.9
2003-06-25,8.36,8.40,8.31,8.31,255200,7.9
2003-06-24,8.33,8.37,8.30,8.34,376800,7.9
2003-06-23,8.50,8.50,8.32,8.32,648600,7.9
2003-06-20,8.58,8.74,8.51,8.54,360500,8.1
2003-06-19,8.69,8.69,8.53,8.62,590000,8.2
2003-06-18,8.80,8.80,8.61,8.67,474400,8.3
2003-06-17,8.93,8.93,8.73,8.79,349200,8.4
2003-06-16,8.86,8.90,8.74,8.89,1429400,8.5
2003-06-13,8.91,8.93,8.72,8.86,1751700,8.4
2003-06-12,8.80,9.00,8.75,8.90,5216600,8.5
2003-06-11,8.39,8.72,8.32,8.72,1477000,8.3
2003-06-10,8.22,8.46,8.22,8.39,378200,8.0
2003-06-09,8.40,8.41,8.22,8.26,270100,7.9
2003-06-06,8.65,8.69,8.41,8.42,434500,8.0
2003-06-05,8.69,8.69,8.55,8.65,293500,8.2
2003-06-04,8.50,8.67,8.49,8.58,331900,8.2
2003-06-03,8.70,8.75,8.58,8.59,325300,8.2
2003-06-02,8.66,8.72,8.55,8.70,455400,8.3
2003-05-30,8.63,8.70,8.41,8.66,584200,8.2
2003-05-29,8.56,8.60,8.35,8.60,610400,8.2
2003-05-28,8.58,8.68,8.55,8.56,388700,8.2
2003-05-27,8.69,8.73,8.55,8.64,352000,8.2
2003-05-26,8.70,8.78,8.61,8.69,389900,8.3
2003-05-23,8.71,8.83,8.65,8.70,597200,8.3
2003-05-22,8.50,8.70,8.50,8.69,2308000,8.3
2003-05-21,8.41,8.64,8.41,8.54,1794800,8.1
2003-05-20,8.50,8.53,8.36,8.41,1974000,8.0
2003-05-19,8.32,8.54,8.25,8.51,2060600,8.1
2003-05-16,8.36,8.45,8.30,8.38,772800,8.0
2003-05-15,8.20,8.51,8.19,8.36,1069500,8.0
2003-05-14,8.05,8.30,8.05,8.25,2335900,7.9
2003-05-13,8.48,8.49,7.91,8.08,2763300,7.7
2003-05-12,8.70,8.71,8.35,8.48,1167700,8.1
2003-05-09,8.74,8.74,8.74,8.74,000,8.3
2003-05-08,8.74,8.74,8.74,8.74,000,8.3
2003-05-07,8.74,8.74,8.74,8.74,000,8.3
2003-05-06,8.74,8.74,8.74,8.74,000,8.3
2003-05-05,8.74,8.74,8.74,8.74,000,8.3
2003-05-02,8.74,8.74,8.74,8.74,000,8.3
2003-05-01,8.74,8.74,8.74,8.74,000,8.3
2003-04-30,8.69,8.81,8.60,8.74,612000,8.3
2003-04-29,8.85,8.86,8.67,8.67,1239300,8.3
2003-04-28,8.50,8.89,8.50,8.82,1871400,8.4
2003-04-25,8.87,8.87,8.50,8.59,1622600,8.2
2003-04-24,9.13,9.23,8.77,8.89,2263600,8.5
2003-04-23,9.05,9.29,8.92,9.14,4433900,8.7
2003-04-22,8.83,9.07,8.80,9.06,2613900,8.6
2003-04-21,8.95,8.95,8.65,8.81,1847700,8.4
2003-04-18,9.07,9.09,8.91,8.99,1263800,8.6
2003-04-17,8.70,9.09,8.50,9.08,2681300,8.7
2003-04-16,8.81,8.85,8.55,8.70,2371500,8.3
2003-04-15,8.68,8.95,8.66,8.80,1300100,8.4
2003-04-14,8.47,8.73,8.33,8.72,1300300,8.3
2003-04-11,8.30,8.59,8.30,8.50,1246000,8.1
2003-04-10,8.70,8.70,8.22,8.37,1945000,8.0
2003-04-09,8.91,8.93,8.56,8.73,1740400,8.3
2003-04-08,8.99,9.02,8.81,8.91,2207700,8.5
2003-04-07,8.68,9.06,8.68,9.04,5516800,8.6
2003-04-04,8.88,8.99,8.68,8.74,3287400,8.3
2003-04-03,8.95,8.98,8.73,8.88,3047000,8.5
2003-04-02,9.17,9.17,8.95,9.04,963000,8.6
2003-04-01,8.95,9.08,8.83,9.07,1221300,8.6
2003-03-31,8.55,8.96,8.47,8.95,1108000,8.5
2003-03-28,8.25,8.55,8.18,8.47,808000,8.1
2003-03-27,8.00,8.36,7.95,8.23,161500,7.8
2003-03-26,8.01,8.11,7.98,8.00,131500,7.6
2003-03-25,8.15,8.17,8.03,8.07,72200,7.7
2003-03-24,8.15,8.22,8.14,8.20,97700,7.8
2003-03-21,8.00,8.28,7.91,8.15,111600,7.8
2003-03-20,8.18,8.24,8.00,8.04,298300,7.7
2003-03-19,8.20,8.29,8.13,8.17,184600,7.8
2003-03-18,8.28,8.36,8.22,8.25,182300,7.9
2003-03-17,8.39,8.39,8.17,8.28,235900,7.9
2003-03-14,8.30,8.36,8.28,8.28,220500,7.9
2003-03-13,8.30,8.35,8.25,8.31,176100,7.9
2003-03-12,8.34,8.37,8.20,8.32,289900,7.9
2003-03-11,8.35,8.41,8.29,8.32,241300,7.9
2003-03-10,8.65,8.67,8.30,8.34,427000,7.9
2003-03-07,8.61,8.72,8.60,8.62,130800,8.2
2003-03-06,8.77,8.80,8.60,8.60,300500,8.2
2003-03-05,8.93,8.93,8.77,8.83,192600,8.4
2003-03-04,9.01,9.01,8.90,8.94,184300,8.5
2003-03-03,8.82,9.03,8.82,8.98,193900,8.6
2003-02-28,8.91,8.97,8.81,8.88,81100,8.5
2003-02-27,8.98,9.04,8.91,8.95,127200,8.5
2003-02-26,8.90,8.99,8.88,8.98,91200,8.6
2003-02-25,8.79,8.95,8.70,8.92,225500,8.5
2003-02-24,8.70,8.85,8.70,8.75,325800,8.3
2003-02-21,9.09,9.09,8.73,8.75,279300,8.3
2003-02-20,8.95,9.09,8.93,9.01,284100,8.6
2003-02-19,8.87,8.97,8.83,8.90,193000,8.5
2003-02-18,8.81,8.92,8.78,8.88,191700,8.5
2003-02-17,8.98,9.05,8.85,8.86,365700,8.4
2003-02-14,9.00,9.10,8.98,9.03,221500,8.6
2003-02-13,9.06,9.16,9.02,9.03,335600,8.6
2003-02-12,8.91,9.05,8.85,9.04,277000,8.6
2003-02-11,8.87,8.99,8.83,8.98,183300,8.6
2003-02-10,9.14,9.14,8.85,8.90,365400,8.5
2003-02-07,9.15,9.15,9.15,9.15,000,8.7
2003-02-06,9.15,9.15,9.15,9.15,000,8.7
2003-02-05,9.15,9.15,9.15,9.15,000,8.7
2003-02-04,9.15,9.15,9.15,9.15,000,8.7
2003-02-03,9.15,9.15,9.15,9.15,000,8.7
2003-01-31,9.15,9.15,9.15,9.15,000,8.7
2003-01-30,9.15,9.15,9.15,9.15,000,8.7
2003-01-29,9.11,9.39,9.08,9.15,1312500,8.7
2003-01-28,8.93,9.00,8.79,8.99,500800,8.6
2003-01-27,8.72,8.93,8.70,8.88,358700,8.5
2003-01-24,8.68,8.73,8.53,8.72,289500,8.3
2003-01-23,8.58,8.76,8.58,8.62,313700,8.2
2003-01-22,8.50,8.69,8.48,8.67,470800,8.3
2003-01-21,8.73,8.94,8.51,8.54,558300,8.1
2003-01-20,8.70,8.74,8.49,8.72,375100,8.3
2003-01-17,8.70,8.87,8.60,8.74,506800,8.3
2003-01-16,8.50,8.73,8.46,8.72,380000,8.3
2003-01-15,8.68,8.71,8.49,8.53,590300,8.1
2003-01-14,8.20,8.75,8.20,8.60,700800,8.2
2003-01-13,8.15,8.29,8.15,8.22,172300,7.8
2003-01-10,8.38,8.46,8.24,8.25,466800,7.9
2003-01-09,8.20,8.38,8.09,8.34,426700,7.9
2003-01-08,7.90,8.13,7.81,8.09,185800,7.7
2003-01-07,7.90,8.00,7.79,7.87,117000,7.5
2003-01-06,7.70,7.90,7.70,7.88,127700,7.5
2003-01-03,7.70,7.78,7.65,7.70,116200,7.3
2003-01-02,7.66,7.82,7.60,7.71,162200,7.3
2003-01-01,7.76,7.76,7.76,7.76,000,7.4
