Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-17,5.41,5.45,5.36,5.40,1997800,5.4
2010-09-16,5.57,5.60,5.30,5.39,3057500,5.3
2010-09-15,5.70,5.76,5.55,5.57,3133000,5.5
2010-09-14,5.63,5.77,5.60,5.68,3333100,5.6
2010-09-13,5.53,5.66,5.49,5.62,2469000,5.6
2010-09-10,5.48,5.54,5.45,5.53,1989500,5.5
2010-09-09,5.63,5.65,5.46,5.48,3175900,5.4
2010-09-08,5.69,5.69,5.57,5.64,2659400,5.6
2010-09-07,5.66,5.75,5.60,5.67,2109800,5.6
2010-09-06,5.65,5.84,5.61,5.68,3425600,5.6
2010-09-03,5.51,5.72,5.45,5.65,3895100,5.6
2010-09-02,5.40,5.52,5.38,5.50,2951300,5.5
2010-09-01,5.49,5.52,5.24,5.35,2600500,5.3
2010-08-31,5.41,5.53,5.38,5.49,3391800,5.4
2010-08-30,5.37,5.45,5.36,5.42,3152600,5.4
2010-08-27,5.33,5.41,5.20,5.35,2034400,5.3
2010-08-26,5.32,5.36,5.27,5.33,1836500,5.3
2010-08-25,5.42,5.42,5.24,5.30,2632600,5.3
2010-08-24,5.34,5.49,5.32,5.43,3375800,5.4
2010-08-23,5.22,5.40,5.22,5.34,2703300,5.3
2010-08-20,5.32,5.36,5.24,5.24,1823400,5.2
2010-08-19,5.31,5.39,5.29,5.36,1864400,5.3
2010-08-18,5.42,5.42,5.28,5.31,1747400,5.3
2010-08-17,5.35,5.41,5.33,5.39,2191200,5.3
2010-08-16,5.30,5.38,5.25,5.37,2170400,5.3
2010-08-13,5.16,5.30,5.15,5.30,1651100,5.3
2010-08-12,5.20,5.27,5.16,5.16,1766800,5.1
2010-08-11,5.21,5.30,5.18,5.28,1720900,5.2
2010-08-10,5.49,5.49,5.25,5.25,2979800,5.2
2010-08-09,5.34,5.54,5.31,5.46,3854200,5.4
2010-08-06,5.26,5.35,5.22,5.34,1713300,5.3
2010-08-05,5.32,5.37,5.28,5.29,1623800,5.2
2010-08-04,5.30,5.37,5.24,5.34,2938600,5.3
2010-08-03,5.41,5.50,5.30,5.34,5811500,5.3
2010-08-02,5.16,5.43,5.16,5.38,5361900,5.3
2010-07-30,5.20,5.25,5.13,5.19,1821200,5.1
2010-07-29,5.16,5.21,5.07,5.20,2645900,5.2
2010-07-28,5.09,5.15,5.06,5.14,2080000,5.1
2010-07-27,5.08,5.19,5.06,5.09,1406800,5.0
2010-07-26,5.03,5.14,5.00,5.11,2241600,5.1
2010-07-23,5.05,5.05,4.91,5.03,1554000,5.0
2010-07-22,5.00,5.08,4.95,5.03,1357300,5.0
2010-07-21,4.93,5.08,4.90,5.01,1689500,5.0
2010-07-20,4.82,4.97,4.81,4.93,1559200,4.9
2010-07-19,4.67,4.87,4.57,4.83,1181800,4.8
2010-07-16,4.83,4.83,4.57,4.76,1984300,4.7
2010-07-15,4.90,4.97,4.80,4.81,719400,4.8
2010-07-14,4.92,4.99,4.87,4.90,962700,4.9
2010-07-13,5.01,5.01,4.86,4.92,773200,4.9
2010-07-12,4.95,5.02,4.94,4.97,1030300,4.9
2010-07-09,4.83,5.03,4.71,5.01,2188900,5.0
2010-07-08,4.86,4.94,4.71,4.79,2157500,4.7
2010-07-07,4.68,4.76,4.58,4.70,1399500,4.7
2010-07-06,4.56,4.74,4.55,4.70,818700,4.7
2010-07-05,4.53,4.58,4.45,4.56,770300,4.5
2010-07-02,4.70,4.74,4.43,4.55,1636800,4.5
2010-07-01,4.71,4.78,4.65,4.66,558600,4.6
2010-06-30,4.88,4.88,4.68,4.71,1317500,4.7
2010-06-29,5.22,5.22,4.93,4.93,1546500,4.9
2010-06-28,5.23,5.36,5.18,5.19,1154400,5.1
2010-06-25,5.35,5.39,5.21,5.27,808200,5.2
2010-06-24,5.43,5.44,5.35,5.37,700500,5.3
2010-06-23,5.32,5.43,5.31,5.42,1426300,5.4
2010-06-22,5.32,5.47,5.32,5.37,792500,5.3
2010-06-21,5.25,5.38,5.09,5.32,961200,5.3
2010-06-18,5.41,5.53,5.21,5.30,2261200,5.3
2010-06-17,5.35,5.56,5.35,5.41,1873800,5.4
2010-06-11,5.41,5.46,5.30,5.35,1085900,5.3
2010-06-10,5.31,5.50,5.25,5.36,3542900,5.3
2010-06-09,5.16,5.38,5.14,5.35,3550200,5.3
2010-06-08,5.02,5.14,4.90,5.14,1688700,5.1
2010-06-07,5.01,5.08,4.96,5.07,1251500,5.0
2010-06-04,5.09,5.14,5.01,5.13,1067700,5.1
2010-06-03,5.17,5.19,5.08,5.10,1447300,5.1
2010-06-02,5.03,5.15,4.95,5.15,924900,5.1
2010-06-01,5.07,5.10,4.93,5.07,2756000,5.0
2010-05-31,5.28,5.28,5.05,5.12,2088500,5.1
2010-05-28,5.32,5.35,5.22,5.28,1877100,5.2
2010-05-27,5.16,5.28,5.05,5.26,1772100,5.2
2010-05-26,5.02,5.20,5.02,5.15,1945200,5.1
2010-05-25,5.03,5.09,4.98,5.03,1474800,5.0
2010-05-24,4.96,5.11,4.91,5.06,1928100,5.0
2010-05-21,4.70,5.00,4.62,4.88,2271100,4.8
2010-05-20,5.01,5.08,4.80,4.86,1682300,4.8
2010-05-19,5.04,5.15,4.95,5.05,2234500,5.0
2010-05-18,5.02,5.13,4.94,5.04,2933200,5.0
2010-05-17,5.38,5.40,5.20,5.20,1442600,5.2
2010-05-14,5.40,5.53,5.31,5.47,2180600,5.4
2010-05-13,5.38,5.40,5.14,5.39,2454700,5.3
2010-05-12,5.50,5.55,5.38,5.38,2329400,5.3
2010-05-10,5.71,5.79,5.45,5.66,1772700,5.6
2010-05-07,5.79,5.86,5.70,5.71,1627700,5.7
2010-05-06,5.97,6.05,5.87,5.87,1125900,5.8
2010-05-05,5.82,6.00,5.82,6.00,1170500,6.0
2010-05-04,5.84,5.98,5.68,5.86,1310200,5.8
2010-04-30,6.23,6.25,5.89,5.90,2800300,5.9
2010-04-29,6.40,6.52,6.20,6.20,2679800,6.2
2010-04-28,6.31,6.43,6.18,6.34,2466000,6.3
2010-04-27,6.55,6.55,6.26,6.35,4868800,6.3
2010-04-26,6.55,6.72,6.52,6.59,4624400,6.5
2010-04-23,6.49,6.63,6.40,6.57,3743100,6.5
2010-04-22,6.56,6.60,6.36,6.44,3164600,6.4
2010-04-21,6.48,6.62,6.48,6.56,3007300,6.5
2010-04-20,6.54,6.59,6.23,6.48,3234300,6.4
2010-04-19,6.90,6.90,6.55,6.55,4995500,6.5
2010-04-16,6.80,6.93,6.73,6.89,2811300,6.8
2010-04-15,6.72,7.00,6.72,6.80,3725400,6.8
2010-04-14,6.62,6.87,6.62,6.78,3625200,6.7
2010-04-13,6.91,6.93,6.56,6.67,8813400,6.6
2010-04-12,7.01,7.05,6.85,6.90,4822000,6.9
2010-04-09,6.91,7.03,6.88,6.99,3937700,6.9
2010-04-08,6.85,7.03,6.79,6.92,4759700,6.9
2010-04-07,6.82,6.88,6.73,6.85,4114100,6.8
2010-04-06,6.77,6.86,6.67,6.80,5514700,6.8
2010-04-02,6.65,6.74,6.61,6.71,3580500,6.7
2010-04-01,6.51,6.74,6.47,6.65,5383100,6.6
2010-03-31,6.60,6.60,6.43,6.51,3769500,6.5
2010-03-30,6.55,6.61,6.49,6.58,2779600,6.5
2010-03-29,6.57,6.64,6.41,6.59,6730000,6.5
2010-03-26,6.56,6.69,6.51,6.59,5606300,6.5
2010-03-25,6.47,6.64,6.43,6.56,6374900,6.5
2010-03-24,6.50,6.53,6.39,6.50,4975300,6.5
2010-03-23,6.45,6.59,6.42,6.49,6513300,6.4
2010-03-22,6.39,6.51,6.34,6.44,9018700,6.4
2010-03-19,6.50,6.65,6.46,6.46,13946900,6.4
2010-03-18,6.88,7.09,6.70,6.80,11002400,6.8
2010-03-17,6.64,6.97,6.58,6.92,7524100,6.9
2010-03-16,6.48,6.80,6.42,6.64,7956900,6.6
2010-03-15,6.38,6.53,6.26,6.48,4568900,6.4
2010-03-12,6.45,6.55,6.36,6.39,4866600,6.3
2010-03-11,6.36,6.51,6.23,6.44,6404300,6.4
2010-03-10,6.16,6.42,6.10,6.33,6360700,6.3
2010-03-09,6.11,6.23,5.98,6.15,3174200,6.1
2010-03-08,6.00,6.20,5.94,6.08,2324700,6.0
2010-03-05,6.00,6.06,5.88,5.96,2341300,5.9
2010-03-04,6.22,6.26,5.93,5.97,3847000,5.9
2010-03-03,6.15,6.32,6.11,6.19,4661200,6.1
2010-03-02,6.10,6.15,6.04,6.13,2985400,6.1
2010-03-01,6.05,6.12,6.04,6.07,2413100,6.0
2010-02-26,6.09,6.12,6.01,6.04,2601700,6.0
2010-02-25,6.15,6.15,6.05,6.09,2670400,6.0
2010-02-24,5.98,6.14,5.90,6.08,2812900,6.0
2010-02-23,5.96,5.97,5.85,5.95,1710300,5.9
2010-02-22,5.79,6.05,5.76,5.91,3096900,5.9
2010-02-12,5.71,5.81,5.71,5.76,627500,5.7
2010-02-11,5.70,5.82,5.70,5.71,873800,5.7
2010-02-10,5.75,5.80,5.70,5.73,791300,5.7
2010-02-09,5.80,5.83,5.69,5.72,952800,5.7
2010-02-08,5.72,5.86,5.71,5.78,1559400,5.7
2010-02-05,5.70,5.83,5.60,5.75,2266500,5.7
2010-02-04,5.63,5.86,5.54,5.78,2519800,5.7
2010-02-03,5.55,5.60,5.39,5.58,1311100,5.5
2010-02-02,5.61,5.69,5.53,5.54,1620700,5.5
2010-02-01,5.38,5.65,5.35,5.61,4875100,5.6
2010-01-29,5.30,5.43,5.26,5.38,1812300,5.3
2010-01-28,5.30,5.45,5.27,5.36,3569500,5.3
2010-01-27,5.38,5.60,5.35,5.44,1634600,5.4
2010-01-26,5.62,5.69,5.38,5.43,2108000,5.4
2010-01-25,5.78,5.84,5.60,5.61,2762600,5.6
2010-01-22,6.01,6.04,5.77,5.84,5547300,5.8
2010-01-21,6.05,6.15,5.92,6.07,2718800,6.0
2010-01-20,6.11,6.26,6.00,6.02,6975100,6.0
2010-01-19,6.11,6.28,6.08,6.10,5701100,6.1
2010-01-18,5.99,6.28,5.94,6.22,9295100,6.2
2010-01-15,5.89,6.00,5.89,5.98,3402900,5.9
2010-01-14,5.80,5.90,5.80,5.86,2582000,5.8
2010-01-13,5.89,5.95,5.74,5.82,3783600,5.8
2010-01-12,5.93,6.00,5.86,5.99,2631000,5.9
2010-01-11,5.92,6.03,5.85,5.92,4459800,5.9
2010-01-08,5.86,5.88,5.72,5.87,2151500,5.8
2010-01-07,6.00,6.00,5.84,5.87,2927400,5.8
2010-01-06,6.00,6.02,5.92,6.00,3037800,6.0
2010-01-05,5.86,6.04,5.78,5.99,4862200,5.9
2010-01-04,5.85,5.90,5.73,5.84,2391600,5.8
