Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-14,5.66,5.72,5.60,5.64,2596300,5.6
2011-11-11,5.78,5.91,5.61,5.63,5296300,5.6
2011-11-10,5.69,5.84,5.63,5.82,3319700,5.8
2011-11-09,5.77,5.82,5.62,5.78,3123300,5.7
2011-11-08,5.46,5.78,5.40,5.78,4224000,5.7
2011-11-07,5.36,5.53,5.32,5.51,2497900,5.5
2011-11-04,5.33,5.38,5.28,5.37,1244400,5.3
2011-11-03,5.29,5.37,5.21,5.33,2188600,5.3
2011-11-02,5.06,5.28,5.05,5.27,1389200,5.2
2011-11-01,5.25,5.27,5.21,5.26,1242200,5.2
2011-10-31,5.29,5.29,5.15,5.25,1095700,5.2
2011-10-28,5.24,5.27,5.17,5.25,1259400,5.2
2011-10-27,5.19,5.23,5.17,5.17,939100,5.1
2011-10-26,5.16,5.24,5.13,5.20,1107700,5.2
2011-10-25,5.11,5.21,5.09,5.18,1108300,5.1
2011-10-24,5.10,5.14,4.96,5.10,1037400,5.1
2011-10-21,5.16,5.17,5.07,5.10,529400,5.1
2011-10-20,5.26,5.31,5.08,5.14,1305300,5.1
2011-10-19,5.27,5.33,5.21,5.26,1019800,5.2
2011-10-18,5.42,5.46,5.27,5.27,1027600,5.2
2011-10-17,5.42,5.52,5.41,5.46,790700,5.4
2011-10-14,5.50,5.55,5.40,5.45,1042500,5.4
2011-10-13,5.55,5.60,5.49,5.54,1516700,5.5
2011-10-12,5.40,5.60,5.36,5.55,1942000,5.5
2011-10-11,5.39,5.44,5.30,5.44,2199100,5.4
2011-10-10,5.27,5.37,5.25,5.31,1195100,5.3
2011-09-30,5.24,5.30,5.16,5.29,1406900,5.2
2011-09-29,5.48,5.48,5.23,5.24,2748900,5.2
2011-09-28,5.79,5.83,5.50,5.50,3327300,5.5
2011-09-27,5.97,5.98,5.78,5.79,2303300,5.7
2011-09-26,5.88,5.97,5.81,5.93,3424000,5.9
2011-09-23,5.85,5.95,5.76,5.88,2453500,5.8
2011-09-22,5.83,6.03,5.82,5.90,3608100,5.9
2011-09-21,5.71,5.91,5.69,5.85,2604600,5.8
2011-09-20,5.73,5.78,5.66,5.72,1326600,5.7
2011-09-19,5.83,5.85,5.70,5.71,1586400,5.7
2011-09-16,5.86,5.95,5.84,5.85,1969900,5.8
2011-09-15,5.94,5.99,5.85,5.89,1743600,5.8
2011-09-14,5.86,6.03,5.75,5.93,3012200,5.9
2011-09-13,5.85,6.14,5.79,5.88,3749400,5.8
2011-09-09,5.86,5.96,5.84,5.91,1733200,5.9
2011-09-08,5.85,5.96,5.83,5.86,2635900,5.8
2011-09-07,5.64,5.89,5.62,5.86,3104900,5.8
2011-09-06,5.49,5.75,5.49,5.62,1911200,5.6
2011-09-05,5.67,5.67,5.50,5.55,1344200,5.5
2011-09-02,5.76,5.86,5.61,5.66,1756400,5.6
2011-09-01,5.76,5.93,5.70,5.80,3626800,5.8
2011-08-31,5.60,5.80,5.60,5.70,1627500,5.7
2011-08-30,5.79,5.83,5.62,5.62,1893700,5.6
2011-08-29,5.74,5.82,5.72,5.78,1472400,5.7
2011-08-26,5.64,5.79,5.62,5.77,2408400,5.7
2011-08-25,5.58,5.69,5.55,5.67,1717100,5.6
2011-08-24,5.63,5.65,5.54,5.56,1598000,5.5
2011-08-23,5.46,5.65,5.46,5.63,1971200,5.6
2011-08-22,5.40,5.56,5.34,5.44,1221200,5.4
2011-08-19,5.25,5.40,5.22,5.36,1661100,5.3
2011-08-18,5.57,5.61,5.37,5.38,1385700,5.3
2011-08-17,5.53,5.63,5.51,5.59,1351200,5.5
2011-08-16,5.54,5.59,5.50,5.53,1218300,5.5
2011-08-15,5.44,5.57,5.42,5.55,2062200,5.5
2011-08-12,5.38,5.48,5.38,5.44,1399800,5.4
2011-08-11,5.20,5.39,5.18,5.38,1493900,5.3
2011-08-10,5.35,5.40,5.31,5.32,1670700,5.3
2011-08-09,5.25,5.31,5.15,5.28,2572600,5.2
2011-08-08,5.65,5.74,5.42,5.42,3554200,5.4
2011-08-05,5.67,5.75,5.63,5.71,1804800,5.7
2011-08-04,5.77,5.85,5.77,5.83,1368200,5.8
2011-08-03,5.64,5.80,5.61,5.77,1873300,5.7
2011-08-02,5.80,5.80,5.59,5.71,2628000,5.7
2011-08-01,5.91,5.93,5.79,5.83,3338500,5.8
2011-07-29,5.92,5.96,5.86,5.91,1172100,5.9
2011-07-28,5.93,5.96,5.88,5.94,1892100,5.9
2011-07-27,5.91,5.99,5.81,5.95,2349200,5.9
2011-07-26,5.94,5.99,5.86,5.91,2273300,5.9
2011-07-25,6.15,6.17,5.87,5.88,4904400,5.8
2011-07-22,6.19,6.23,6.12,6.18,3449500,6.1
2011-07-21,6.16,6.28,6.11,6.17,3918900,6.1
2011-07-20,6.12,6.22,6.09,6.18,4335800,6.1
2011-07-19,6.13,6.19,6.00,6.12,8608900,6.1
2011-07-18,6.38,6.49,6.30,6.30,7395400,6.3
2011-07-15,6.60,6.87,6.55,6.63,6765100,6.6
2011-07-14,6.33,6.64,6.33,6.55,4553900,6.5
2011-07-13,6.32,6.45,6.24,6.39,5113300,6.3
2011-07-12,6.16,6.37,6.13,6.33,7635200,6.3
2011-07-11,6.09,6.33,6.09,6.19,6974100,6.1
2011-07-08,6.00,6.22,6.00,6.03,2946500,6.0
2011-07-07,6.08,6.11,6.00,6.02,1918600,6.0
2011-07-06,6.11,6.12,5.99,6.08,1839800,6.0
2011-07-05,6.16,6.16,6.10,6.12,1293900,6.1
2011-07-04,6.06,6.14,6.05,6.12,1696200,6.1
2011-07-01,6.06,6.10,6.00,6.06,1589900,6.0
2011-06-30,6.00,6.03,5.95,6.03,872500,6.0
2011-06-29,5.97,6.03,5.88,5.95,1029700,5.9
2011-06-28,6.11,6.20,5.96,6.03,3374300,6.0
2011-06-27,5.90,5.99,5.86,5.90,1227500,5.9
2011-06-24,5.87,5.95,5.83,5.91,1466600,5.9
2011-06-23,5.70,5.88,5.64,5.86,1495900,5.8
2011-06-22,5.69,5.76,5.67,5.75,799100,5.7
2011-06-21,5.57,5.71,5.57,5.69,719400,5.6
2011-06-20,5.65,5.74,5.54,5.59,1351800,5.5
2011-06-17,5.79,5.84,5.68,5.68,740200,5.6
2011-06-16,5.94,5.94,5.76,5.80,1121400,5.8
2011-06-15,5.91,5.98,5.88,5.96,1239700,5.9
2011-06-14,5.82,5.98,5.80,5.95,1262100,5.9
2011-06-13,5.87,5.87,5.75,5.82,942600,5.8
2011-06-10,5.79,5.89,5.70,5.87,1245900,5.8
2011-06-09,5.96,5.96,5.75,5.81,1649000,5.8
2011-06-08,5.98,6.00,5.88,5.95,765400,5.9
2011-06-07,5.85,5.98,5.75,5.98,1429700,5.9
2011-06-03,5.72,5.85,5.70,5.84,1004300,5.8
2011-06-02,5.77,5.84,5.65,5.72,1905800,5.7
2011-06-01,5.77,5.87,5.69,5.84,810700,5.8
2011-05-31,5.63,5.76,5.63,5.74,957800,5.7
2011-05-30,5.80,5.86,5.62,5.64,1231200,5.6
2011-05-27,6.08,6.08,5.78,5.80,2041600,5.8
2011-05-26,6.11,6.18,6.08,6.08,1529800,6.0
2011-05-25,6.31,6.36,6.07,6.09,2506300,6.0
2011-05-24,6.36,6.42,6.36,6.36,2073100,6.3
2011-05-20,6.68,6.76,6.64,6.69,983800,6.6
2011-05-19,6.75,6.80,6.67,6.68,1120500,6.6
2011-05-18,6.62,6.76,6.62,6.72,771600,6.7
2011-05-17,6.72,6.79,6.58,6.70,2125200,6.7
2011-05-16,6.99,6.99,6.66,6.76,3332200,6.7
2011-05-13,6.85,7.07,6.85,6.94,3441500,6.9
2011-05-12,6.80,6.95,6.73,6.85,3817300,6.8
2011-05-11,6.75,6.90,6.70,6.86,2698800,6.8
2011-05-10,6.80,6.80,6.61,6.77,1342900,6.7
2011-05-09,6.75,6.80,6.68,6.76,1041900,6.7
2011-05-06,6.70,6.80,6.46,6.75,1537900,6.7
2011-05-05,6.63,6.78,6.62,6.69,1841600,6.6
2011-05-04,6.59,6.83,6.55,6.61,2981500,6.6
2011-05-03,6.45,6.61,6.38,6.59,1859600,6.5
2011-04-29,6.40,6.43,6.26,6.40,1410500,6.4
2011-04-28,6.48,6.55,6.32,6.32,2358600,6.3
2011-04-27,6.49,6.60,6.44,6.49,2570700,6.4
2011-04-26,6.65,6.66,6.36,6.41,5266600,6.4
2011-04-25,6.95,7.03,6.64,6.66,3925100,6.6
2011-04-22,6.96,7.08,6.90,6.99,3003100,6.9
2011-04-21,7.00,7.00,6.88,6.96,2039000,6.9
2011-04-20,7.06,7.08,6.90,6.96,2581000,6.9
2011-04-19,7.08,7.08,6.92,7.00,2820600,7.0
2011-04-18,6.90,7.11,6.87,7.09,3836200,7.0
2011-04-15,7.06,7.06,6.78,6.94,6190100,6.9
2011-04-14,7.23,7.23,6.98,7.09,7522800,7.0
2011-04-13,7.19,7.29,7.12,7.22,2824200,7.2
2011-04-12,7.35,7.38,7.11,7.17,6248500,7.1
2011-04-11,7.69,7.69,7.30,7.34,5744500,7.3
2011-04-08,7.42,7.72,7.37,7.60,4508600,7.6
2011-04-07,7.31,7.45,7.23,7.43,3778900,7.4
2011-04-06,7.35,7.52,7.25,7.31,3749400,7.3
2011-04-01,7.18,7.38,7.13,7.37,4009900,7.3
2011-03-31,7.44,7.56,7.09,7.20,10412000,7.2
2011-03-30,7.63,7.73,7.34,7.46,10050700,7.4
2011-03-29,7.64,7.76,7.37,7.73,10476800,7.7
2011-03-28,7.19,7.51,7.10,7.51,10102200,7.5
2011-03-25,6.79,7.15,6.75,7.15,10217200,7.1
2011-03-24,6.77,6.90,6.71,6.81,3442700,6.8
2011-03-23,6.70,6.79,6.68,6.76,2573600,6.7
2011-03-22,6.55,6.71,6.54,6.71,2795500,6.7
2011-03-21,6.58,6.68,6.52,6.55,1845200,6.5
2011-03-18,6.58,6.66,6.56,6.59,1693700,6.5
2011-03-17,6.71,6.71,6.49,6.58,2640500,6.5
2011-03-16,6.69,6.78,6.68,6.73,2100200,6.7
2011-03-15,6.83,6.88,6.56,6.71,3419700,6.7
2011-03-14,6.69,6.90,6.67,6.85,3987200,6.8
2011-03-11,6.66,6.81,6.62,6.71,3322100,6.7
2011-03-10,6.74,6.77,6.61,6.66,4297500,6.6
2011-03-09,6.75,6.83,6.71,6.79,2725200,6.7
2011-03-08,6.89,6.90,6.72,6.79,3942000,6.7
2011-03-07,6.96,7.03,6.85,6.90,4258100,6.9
2011-03-04,6.79,6.97,6.74,6.96,4508500,6.9
2011-03-03,6.85,7.06,6.85,6.85,5698400,6.8
2011-03-02,6.88,6.94,6.74,6.89,3371000,6.8
2011-03-01,6.74,6.95,6.71,6.90,6021800,6.9
2011-02-28,6.77,6.89,6.70,6.77,4644800,6.7
2011-02-25,6.61,6.83,6.57,6.78,4453900,6.7
2011-02-24,6.50,6.68,6.44,6.60,3111300,6.6
2011-02-23,6.52,6.60,6.41,6.47,2806900,6.4
2011-02-22,6.92,6.92,6.51,6.51,5594400,6.5
2011-02-21,6.72,6.87,6.61,6.85,4425700,6.8
2011-02-18,6.78,7.09,6.74,6.75,6838800,6.7
2011-02-17,6.56,6.78,6.50,6.76,8100700,6.7
2011-02-16,6.48,6.60,6.41,6.55,4145800,6.5
2011-02-15,6.55,6.69,6.41,6.48,7492900,6.4
2011-02-14,6.65,6.67,6.49,6.53,5586600,6.5
2011-02-11,6.58,6.75,6.42,6.66,7909200,6.6
2011-02-10,6.63,6.78,6.40,6.47,9412500,6.4
2011-02-09,6.35,6.50,6.35,6.50,3732000,6.5
2011-02-01,6.08,6.27,6.02,6.19,4484700,6.1
2011-01-31,6.00,6.14,5.98,6.06,3316800,6.0
2011-01-28,5.83,6.08,5.81,6.00,3564500,6.0
2011-01-27,5.79,5.89,5.72,5.83,1831100,5.8
2011-01-26,5.69,5.87,5.69,5.82,2532200,5.8
2011-01-25,6.01,6.05,5.75,5.76,3391300,5.7
2011-01-24,5.83,6.11,5.80,6.03,4558200,6.0
2011-01-21,5.75,5.90,5.68,5.86,5204600,5.8
2011-01-17,5.89,6.17,5.89,5.98,7198700,5.9
2011-01-14,5.96,6.01,5.81,5.88,4291100,5.8
2011-01-13,5.79,6.04,5.72,6.03,7612400,6.0
2011-01-12,5.66,5.76,5.64,5.75,1153100,5.7
2011-01-11,5.67,5.68,5.60,5.65,1346200,5.6
2011-01-10,5.80,5.84,5.60,5.67,1267700,5.6
2011-01-07,5.85,5.93,5.79,5.80,1667000,5.8
2011-01-06,5.78,5.96,5.78,5.88,2282400,5.8
2011-01-05,5.79,5.85,5.73,5.81,1445300,5.8
2011-01-04,5.73,5.85,5.68,5.82,1466100,5.8
