Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,5.09,5.14,5.04,5.13,3534500,5.1
2009-11-04,4.96,5.15,4.96,5.06,3885400,5.0
2009-11-03,4.93,5.07,4.90,4.98,4825700,4.9
2009-11-02,4.71,4.95,4.66,4.92,2838500,4.9
2009-10-30,4.70,4.83,4.67,4.74,2148600,4.7
2009-10-29,4.75,4.77,4.61,4.65,3103300,4.6
2009-10-28,4.83,4.90,4.70,4.82,4340500,4.8
2009-10-27,4.88,5.00,4.84,4.89,4379400,4.8
2009-10-26,4.89,4.98,4.83,4.90,3818800,4.9
2009-10-23,4.75,4.96,4.74,4.96,6990700,4.9
2009-10-22,4.70,4.86,4.67,4.72,4408400,4.7
2009-10-21,4.72,4.78,4.65,4.70,3046000,4.7
2009-10-20,4.70,4.76,4.64,4.71,2834200,4.7
2009-10-19,4.58,4.73,4.57,4.66,2902700,4.6
2009-10-16,4.59,4.60,4.50,4.57,1535400,4.5
2009-10-15,4.56,4.63,4.52,4.59,3243200,4.5
2009-10-14,4.54,4.62,4.51,4.53,2176500,4.5
2009-10-13,4.45,4.56,4.44,4.55,2162100,4.5
2009-10-12,4.43,4.50,4.37,4.46,2246600,4.4
2009-10-09,4.32,4.42,4.29,4.41,2330300,4.4
2009-09-30,4.25,4.34,4.23,4.26,1735000,4.2
2009-09-29,4.31,4.37,4.16,4.21,1882700,4.2
2009-09-28,4.46,4.56,4.31,4.35,2400500,4.3
2009-09-25,4.39,4.60,4.36,4.49,2910300,4.4
2009-09-24,4.41,4.49,4.31,4.40,2028900,4.4
2009-09-23,4.50,4.60,4.36,4.40,2027900,4.4
2009-09-22,4.60,4.72,4.54,4.54,3358600,4.5
2009-09-21,4.53,4.67,4.44,4.63,3059200,4.6
2009-09-18,4.77,4.94,4.60,4.62,4486500,4.6
2009-09-17,4.67,4.78,4.65,4.74,3114200,4.7
2009-09-16,4.68,4.68,4.58,4.64,2783400,4.6
2009-09-15,4.63,4.71,4.58,4.66,3351800,4.6
2009-09-14,4.54,4.65,4.52,4.63,2845700,4.6
2009-09-11,4.50,4.58,4.46,4.54,2286000,4.5
2009-09-10,4.48,4.56,4.41,4.50,2079100,4.5
2009-09-09,4.53,4.55,4.40,4.50,2036200,4.5
2009-09-08,4.46,4.55,4.42,4.53,1967800,4.5
2009-09-07,4.42,4.51,4.38,4.50,3599200,4.5
2009-09-04,4.37,4.42,4.31,4.40,2863900,4.4
2009-09-03,4.21,4.38,4.18,4.37,2716700,4.3
2009-09-02,4.18,4.23,4.09,4.21,1458900,4.2
2009-09-01,4.18,4.26,4.10,4.15,3153800,4.1
2009-08-31,4.50,4.50,4.32,4.32,2973100,4.3
2009-08-28,4.66,4.66,4.50,4.55,2810000,4.5
2009-08-27,4.58,4.74,4.55,4.65,3712500,4.6
2009-08-26,4.44,4.62,4.40,4.60,4613600,4.6
2009-08-25,4.67,4.67,4.42,4.46,3509900,4.4
2009-08-24,4.61,4.71,4.58,4.65,3263900,4.6
2009-08-21,4.57,4.78,4.47,4.68,3321800,4.6
2009-08-20,4.48,4.63,4.28,4.56,3703300,4.5
2009-08-19,4.48,4.68,4.43,4.50,7214400,4.5
2009-08-18,4.44,4.54,4.38,4.46,4199900,4.4
2009-08-17,4.62,4.68,4.57,4.57,3412700,4.5
2009-08-14,5.03,5.06,4.81,4.81,4924500,4.8
2009-08-13,5.23,5.27,4.99,5.06,4236500,5.0
2009-08-12,5.50,5.52,5.24,5.24,3907900,5.2
2009-08-11,5.48,5.54,5.45,5.52,2148000,5.5
2009-08-10,5.51,5.53,5.42,5.48,2452500,5.4
2009-08-07,5.53,5.58,5.40,5.42,4229100,5.4
2009-08-06,5.61,5.64,5.43,5.52,5375400,5.5
2009-08-05,5.63,5.77,5.56,5.66,4868600,5.6
2009-08-04,5.65,5.70,5.55,5.62,4566200,5.6
2009-08-03,5.60,5.74,5.55,5.70,8646700,5.7
2009-07-31,5.53,5.60,5.43,5.60,9410400,5.6
2009-07-30,5.35,5.48,5.15,5.33,4822900,5.3
2009-07-29,5.60,5.70,5.42,5.42,7121700,5.4
2009-07-28,5.82,5.84,5.68,5.70,9685900,5.7
2009-07-24,5.62,5.67,5.46,5.56,4355000,5.5
2009-07-23,5.70,5.70,5.57,5.60,3600600,5.6
2009-07-22,5.64,5.70,5.62,5.67,4435700,5.6
2009-07-21,5.87,5.95,5.65,5.65,6969900,5.6
2009-07-20,5.66,5.92,5.63,5.88,13142300,5.8
2009-07-17,5.56,5.68,5.56,5.64,3834500,5.6
2009-07-16,5.69,5.69,5.56,5.58,5111100,5.5
2009-07-15,5.73,5.79,5.64,5.66,5008700,5.6
2009-07-14,5.74,5.76,5.67,5.71,4380900,5.7
2009-07-13,5.57,5.80,5.50,5.71,5859100,5.7
2009-07-10,5.59,5.64,5.50,5.59,3549200,5.5
2009-07-09,5.50,5.71,5.49,5.59,7783500,5.5
2009-07-08,5.38,5.47,5.35,5.45,3848900,5.4
2009-07-07,5.29,5.44,5.26,5.40,3783400,5.4
2009-07-06,5.36,5.37,5.25,5.31,3651300,5.3
2009-07-03,5.42,5.42,5.28,5.36,5197200,5.3
2009-07-02,5.48,5.56,5.42,5.47,3162300,5.4
2009-07-01,5.37,5.49,5.33,5.48,2991100,5.4
2009-06-30,5.48,5.49,5.32,5.37,3181100,5.3
2009-06-29,5.52,5.52,5.41,5.45,3130000,5.4
2009-06-26,5.43,5.62,5.40,5.48,2772100,5.4
2009-06-25,5.48,5.48,5.37,5.40,3332700,5.4
2009-06-24,5.61,5.63,5.44,5.48,3984400,5.4
2009-06-23,5.54,5.64,5.50,5.57,3886000,5.5
2009-06-19,5.60,5.80,5.56,5.57,7545000,5.5
2009-06-18,5.50,5.63,5.50,5.57,5482200,5.5
2009-06-17,5.36,5.61,5.34,5.60,8992400,5.6
2009-06-16,5.28,5.38,5.23,5.34,4188000,5.3
2009-06-15,5.30,5.41,5.21,5.37,5553100,5.3
2009-06-12,5.25,5.46,5.15,5.30,11066500,5.3
2009-06-11,5.28,5.38,5.16,5.20,5962200,5.2
2009-06-10,5.43,5.49,5.35,5.37,6371300,5.3
2009-06-09,5.15,5.39,5.08,5.39,10180600,5.3
2009-06-08,5.15,5.17,5.07,5.13,3356300,5.1
2009-06-05,5.03,5.18,5.00,5.15,4642000,5.1
2009-06-04,5.15,5.19,4.99,5.03,6691800,5.0
2009-06-03,5.11,5.25,5.05,5.18,7292000,5.1
2009-06-02,5.13,5.18,5.06,5.11,2972800,5.1
2009-06-01,5.09,5.17,5.08,5.13,3420300,5.1
2009-05-27,5.06,5.10,4.98,5.10,4089600,5.1
2009-05-26,5.00,5.10,4.97,5.08,5355400,5.0
2009-05-25,4.95,5.08,4.90,5.08,6858500,5.0
2009-05-22,5.18,5.25,5.11,5.16,5439200,5.1
2009-05-21,5.23,5.30,5.12,5.21,7101500,5.2
2009-05-20,5.26,5.45,5.20,5.24,6322200,5.2
2009-05-19,5.24,5.38,5.13,5.26,6913400,5.2
2009-05-18,5.03,5.30,4.94,5.24,9036500,5.2
2009-05-15,5.06,5.10,4.99,5.05,4836600,5.0
2009-05-13,4.94,5.12,4.91,5.03,6505000,5.0
2009-05-12,4.82,4.95,4.80,4.95,5140600,4.9
2009-05-11,4.94,5.05,4.86,4.90,6891200,4.9
2009-05-08,4.96,5.00,4.86,4.92,2800000,4.9
2009-05-07,5.15,5.15,4.82,4.99,5449600,4.9
2009-05-06,4.91,5.07,4.86,5.00,5630500,5.0
2009-05-05,4.98,5.04,4.86,4.94,6631100,4.9
2009-05-04,4.62,4.82,4.60,4.82,4327300,4.8
2009-04-30,4.63,4.66,4.55,4.59,3559000,4.5
2009-04-29,4.52,4.66,4.49,4.60,4682300,4.6
2009-04-28,4.68,4.70,4.52,4.52,7082900,4.5
2009-04-27,5.02,5.05,4.76,4.76,5139900,4.7
2009-04-24,5.02,5.20,4.97,5.01,5099600,5.0
2009-04-23,4.91,5.04,4.74,4.98,8958800,4.9
2009-04-22,5.10,5.27,4.88,4.93,9480800,4.9
2009-04-21,4.95,5.12,4.90,5.07,6342700,5.0
2009-04-20,4.95,5.10,4.83,4.99,6254300,4.9
2009-04-17,4.83,5.07,4.76,4.94,6090600,4.9
2009-04-16,5.10,5.15,4.80,4.89,13454900,4.8
2009-04-15,4.88,4.90,4.81,4.90,3193800,4.9
2009-04-14,4.52,4.67,4.45,4.67,9532400,4.6
2009-04-13,4.55,4.69,4.42,4.45,6298000,4.4
2009-04-10,4.45,4.60,4.39,4.55,4365400,4.5
2009-04-09,4.40,4.48,4.24,4.44,4250000,4.4
2009-04-08,4.64,4.68,4.44,4.44,5756700,4.4
2009-04-07,4.47,4.70,4.40,4.67,7302900,4.6
2009-04-03,4.50,4.60,4.33,4.51,5261800,4.5
2009-04-02,4.54,4.59,4.42,4.45,5835300,4.4
2009-04-01,4.29,4.52,4.29,4.52,8254700,4.5
2009-03-31,4.25,4.42,4.18,4.30,5876700,4.3
2009-03-30,4.31,4.49,4.23,4.37,9934500,4.3
2009-03-27,4.10,4.28,4.05,4.28,9234200,4.2
2009-03-26,4.04,4.13,3.91,4.08,4966100,4.0
2009-03-25,3.98,4.16,3.96,4.04,7351100,4.0
2009-03-24,4.00,4.05,3.93,4.00,4265600,4.0
2009-03-23,4.04,4.11,3.84,3.99,7484300,3.9
2009-03-20,4.04,4.10,3.95,4.04,4892500,4.0
2009-03-19,4.00,4.07,3.96,4.05,7766800,4.0
2009-03-18,3.96,4.04,3.91,3.99,9813400,3.9
2009-03-17,3.80,3.94,3.75,3.94,6398600,3.9
2009-03-16,3.82,3.85,3.75,3.79,1711700,3.7
2009-03-13,3.94,3.94,3.81,3.81,1115400,3.8
2009-03-12,3.88,3.93,3.78,3.90,1448100,3.9
2009-03-11,4.09,4.09,3.87,3.90,1872600,3.9
2009-03-10,3.91,4.01,3.91,3.97,4105000,3.9
2009-03-06,3.90,4.14,3.85,4.12,4148000,4.1
2009-03-05,3.99,4.02,3.83,3.94,4553700,3.9
2009-03-04,3.69,3.83,3.65,3.83,1616700,3.8
2009-03-03,3.53,3.66,3.50,3.65,2412500,3.6
2009-03-02,3.70,3.70,3.60,3.62,2944900,3.6
2009-02-27,3.90,4.09,3.79,3.79,3867400,3.7
2009-02-26,4.08,4.20,3.90,3.99,5045300,3.9
2009-02-25,4.00,4.12,3.98,4.10,4315500,4.1
2009-02-24,4.06,4.18,3.97,3.97,5957900,3.9
2009-02-23,4.05,4.05,3.97,4.05,7422900,4.0
2009-02-20,3.86,3.86,3.86,3.86,1316300,3.8
2009-02-19,3.55,3.70,3.55,3.68,2702100,3.6
2009-02-18,3.68,3.79,3.59,3.59,4206200,3.5
2009-02-17,3.88,3.88,3.68,3.78,7211700,3.7
2009-02-16,3.70,3.87,3.65,3.87,6644800,3.8
2009-02-13,3.53,3.71,3.50,3.69,6134500,3.6
2009-02-12,3.55,3.57,3.45,3.53,5408400,3.5
2009-02-11,3.56,3.64,3.52,3.56,5322700,3.5
2009-02-10,3.49,3.63,3.48,3.60,4436500,3.6
2009-02-09,3.56,3.58,3.42,3.53,4883500,3.5
2009-02-06,3.34,3.49,3.32,3.47,5116300,3.4
2009-02-05,3.41,3.45,3.30,3.34,5076300,3.3
2009-02-04,3.39,3.44,3.35,3.39,4560100,3.3
2009-02-03,3.25,3.34,3.23,3.32,3931700,3.3
2009-02-02,3.18,3.28,3.15,3.24,3527300,3.2
2009-01-23,3.15,3.31,3.14,3.17,2211900,3.1
2009-01-22,3.14,3.21,3.12,3.16,2647400,3.1
2009-01-21,3.00,3.16,2.95,3.16,8570600,3.1
2009-01-20,2.99,3.03,2.98,3.01,1010900,3.0
2009-01-19,3.07,3.07,2.96,3.00,2360600,3.0
2009-01-16,2.99,3.12,2.99,3.03,2883000,3.0
2009-01-15,2.96,3.02,2.94,2.99,2560200,2.9
2009-01-14,2.89,2.96,2.87,2.96,882400,2.9
2009-01-13,2.92,2.93,2.87,2.89,1168500,2.8
2009-01-12,2.94,3.04,2.89,2.94,2232600,2.9
2009-01-09,2.90,2.97,2.90,2.95,1699600,2.9
2009-01-08,2.95,2.99,2.89,2.90,1048100,2.9
2009-01-07,3.00,3.01,2.93,2.98,1210300,2.9
2009-01-06,2.87,2.99,2.84,2.98,2494100,2.9
2009-01-05,2.87,2.92,2.80,2.86,985700,2.8
