Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-15,23.44,23.44,22.88,23.44,9700600,22.6
2007-10-12,22.32,22.32,22.32,22.32,000,21.5
2007-10-11,22.32,22.32,22.32,22.32,000,21.5
2007-10-10,22.32,22.32,22.32,22.32,000,21.5
2007-10-09,22.32,22.32,22.32,22.32,000,21.5
2007-10-08,22.32,22.32,22.32,22.32,000,21.5
2007-10-05,22.32,22.32,22.32,22.32,000,21.5
2007-10-04,22.32,22.32,22.32,22.32,000,21.5
2007-10-03,22.32,22.32,22.32,22.32,000,21.5
2007-10-02,22.32,22.32,22.32,22.32,000,21.5
2007-10-01,22.32,22.32,22.32,22.32,000,21.5
2007-09-28,22.32,22.32,22.32,22.32,000,21.5
2007-09-27,21.00,22.32,20.80,22.32,7904400,21.5
2007-09-26,20.35,21.26,20.00,21.26,8251500,20.5
2007-09-25,20.00,20.37,19.19,20.25,3277300,19.5
2007-09-24,20.75,20.88,19.83,20.20,1495400,19.5
2007-09-21,19.70,20.40,19.51,20.35,2724300,19.6
2007-09-20,19.45,19.93,19.38,19.80,918900,19.1
2007-09-19,19.29,19.78,19.00,19.45,836900,18.7
2007-09-18,19.83,20.00,19.30,19.34,990600,18.6
2007-09-17,19.94,20.01,19.50,19.83,1323800,19.1
2007-09-14,19.21,20.17,18.92,20.00,2423500,19.3
2007-09-13,19.26,19.28,18.80,19.21,706600,18.5
2007-09-12,18.50,19.20,18.32,19.07,978700,18.4
2007-09-11,18.99,19.85,18.57,18.57,1553600,17.9
2007-09-10,18.81,19.16,18.20,18.91,1348600,18.2
2007-09-07,19.70,19.90,18.90,19.00,1828100,18.3
2007-09-06,20.10,20.21,19.80,19.81,1546500,19.1
2007-09-05,19.60,20.17,19.60,20.10,1742000,19.4
2007-09-04,19.91,20.05,19.30,19.73,2059100,19.0
2007-09-03,19.85,20.45,19.81,19.94,2472900,19.2
2007-08-31,20.20,20.56,19.68,19.85,3418100,19.1
2007-08-30,18.71,19.58,18.65,19.58,1852400,18.9
2007-08-29,19.40,19.50,18.65,18.65,3123000,18.0
2007-08-28,18.80,19.65,18.76,19.63,3122600,18.9
2007-08-27,19.35,20.60,19.10,19.15,6276700,18.4
2007-08-24,20.11,20.11,20.11,20.11,208600,19.4
2007-08-23,21.17,21.17,21.17,21.17,83800,20.4
2007-08-22,22.28,22.28,22.28,22.28,000,21.5
2007-08-21,22.28,22.28,22.28,22.28,000,21.5
2007-08-20,22.28,22.28,22.28,22.28,000,21.5
2007-08-17,22.28,22.28,22.28,22.28,000,21.5
2007-08-16,22.28,22.28,22.28,22.28,000,21.5
2007-08-15,22.28,22.28,22.28,22.28,000,21.5
2007-08-14,22.28,22.28,22.28,22.28,000,21.5
2007-08-13,22.28,22.28,22.28,22.28,000,21.5
2007-08-10,24.10,24.19,22.28,22.28,5017100,21.5
2007-08-09,23.30,23.45,23.00,23.45,3478800,22.6
2007-08-08,21.99,22.33,21.30,22.33,1901800,21.5
2007-08-07,20.43,21.27,20.19,21.27,1823600,20.5
2007-08-06,20.20,20.77,19.91,20.26,1461200,19.5
2007-08-03,20.78,20.78,19.80,20.20,1601700,19.5
2007-08-02,20.20,21.30,19.53,20.78,2188300,20.0
2007-08-01,20.70,20.91,20.10,20.56,4215000,19.8
2007-07-31,19.81,20.20,19.61,19.91,1434300,19.2
2007-07-30,19.93,20.59,19.00,20.00,3397000,19.3
2007-07-27,19.92,19.93,19.50,19.93,4204200,19.2
2007-07-26,18.98,18.98,18.98,18.98,683900,18.3
2007-07-25,18.08,18.08,18.08,18.08,27800,17.4
2007-07-24,17.22,17.22,17.22,17.22,55800,16.6
2007-07-23,16.40,16.40,16.40,16.40,158700,15.8
2007-07-20,15.62,15.62,15.62,15.62,000,15.0
2007-07-19,15.62,15.62,15.62,15.62,000,15.0
2007-07-18,15.62,15.62,15.62,15.62,000,15.0
2007-07-17,15.62,15.62,15.62,15.62,000,15.0
2007-07-16,15.62,15.62,15.62,15.62,000,15.0
2007-07-13,15.62,15.62,15.62,15.62,000,15.0
2007-07-12,15.62,15.62,15.62,15.62,000,15.0
2007-07-11,15.62,15.62,15.62,15.62,000,15.0
2007-07-10,15.62,15.62,15.62,15.62,000,15.0
2007-07-09,15.62,15.62,15.62,15.62,000,15.0
2007-07-06,15.40,15.69,14.95,15.62,1494800,15.0
2007-07-05,16.57,16.57,15.74,15.74,850300,15.2
2007-07-04,16.30,16.90,16.01,16.57,595700,16.0
2007-07-03,16.20,16.37,16.00,16.19,665500,15.6
2007-07-02,15.80,16.25,15.52,16.06,581100,15.5
2007-06-29,15.03,16.09,15.00,16.04,1538800,15.4
2007-06-28,15.78,16.25,15.30,15.32,1237700,14.7
2007-06-27,15.32,15.93,15.05,15.78,914700,15.2
2007-06-26,15.10,15.50,15.04,15.17,1642700,14.6
2007-06-25,16.66,16.86,15.83,15.83,1139600,15.2
2007-06-22,17.26,17.65,16.66,16.66,1609700,16.0
2007-06-21,17.21,17.65,17.21,17.54,1067600,16.9
2007-06-20,17.59,18.46,17.11,17.40,1844500,16.8
2007-06-19,16.75,17.59,16.59,17.58,1702100,16.9
2007-06-18,16.66,16.92,16.60,16.75,1580500,16.1
2007-06-15,16.40,16.79,16.20,16.50,1215000,15.9
2007-06-14,16.80,17.00,15.92,16.45,2019800,15.8
2007-06-13,15.65,16.38,15.65,16.38,1436500,15.8
2007-06-12,15.95,16.19,15.13,15.60,2051900,15.0
2007-06-11,16.45,16.48,15.84,15.93,1737600,15.3
2007-06-08,16.10,16.55,15.60,16.25,1687500,15.6
2007-06-07,15.00,15.83,14.83,15.83,2016400,15.2
2007-06-06,14.67,15.40,14.67,15.08,3203400,14.5
2007-06-05,15.44,15.44,15.44,15.44,78600,14.9
2007-06-04,16.25,16.25,16.25,16.25,171600,15.6
2007-06-01,17.10,17.10,17.10,17.10,615800,16.5
2007-05-31,18.00,18.00,18.00,18.00,000,17.3
2007-05-30,18.00,18.55,18.00,18.00,1794800,17.3
2007-05-29,19.00,19.06,18.68,18.95,2236500,18.3
2007-05-28,18.97,19.28,18.60,18.95,1967300,18.3
2007-05-25,18.99,19.28,18.51,18.79,1748600,18.1
2007-05-24,20.20,20.54,18.70,19.16,3535100,18.5
2007-05-23,18.66,19.59,18.66,19.59,2308400,18.9
2007-05-22,19.48,19.77,18.61,18.66,3648400,18.0
2007-05-21,17.30,18.83,17.20,18.83,2360200,18.1
2007-05-18,17.09,17.93,17.08,17.93,3401400,17.3
2007-05-17,17.29,17.29,16.91,17.08,2090500,16.4
2007-05-16,16.30,17.19,16.02,17.03,1664100,16.4
2007-05-15,16.98,17.16,16.50,16.50,2495800,15.9
2007-05-14,17.30,17.75,16.90,17.00,1841200,16.4
2007-05-11,17.59,17.69,17.00,17.30,1969800,16.7
2007-05-10,17.54,17.90,17.29,17.48,2029900,16.8
2007-05-09,16.95,17.92,16.75,17.60,2778300,16.9
2007-05-08,17.00,17.50,16.52,17.07,2194400,16.4
2007-05-07,16.82,16.82,16.82,16.82,000,16.2
2007-05-04,16.82,16.82,16.82,16.82,000,16.2
2007-05-03,16.82,16.82,16.82,16.82,000,16.2
2007-05-02,16.82,16.82,16.82,16.82,000,16.2
2007-05-01,16.82,16.82,16.82,16.82,000,16.2
2007-04-30,17.30,17.30,16.68,16.82,2194700,16.2
2007-04-27,18.24,18.24,16.71,17.47,3458900,16.8
2007-04-26,17.36,17.38,17.17,17.38,573700,16.7
2007-04-25,15.76,16.55,15.60,16.55,2939400,15.9
2007-04-24,16.05,16.05,15.60,15.76,1879400,15.2
2007-04-23,15.73,16.08,15.35,15.80,2662200,15.2
2007-04-20,15.05,16.07,15.03,15.77,2936000,15.2
2007-04-19,15.60,16.08,15.30,15.30,3013900,14.7
2007-04-18,17.68,17.68,16.10,16.10,5065100,15.5
2007-04-17,16.95,16.95,16.95,16.95,000,16.3
2007-04-16,16.95,16.95,16.95,16.95,000,16.3
2007-04-13,16.95,16.95,16.95,16.95,000,16.3
2007-04-12,16.95,16.95,16.95,16.95,000,16.3
2007-04-11,16.95,16.95,16.95,16.95,000,16.3
2007-04-10,16.95,16.95,16.95,16.95,000,16.3
2007-04-09,16.95,16.95,16.95,16.95,000,16.3
2007-04-06,16.09,16.95,15.82,16.95,2941200,16.3
2007-04-05,15.98,16.14,14.68,16.14,6320900,15.5
2007-04-04,15.37,15.37,15.37,15.37,314900,14.8
2007-04-03,14.64,14.64,14.64,14.64,187400,14.1
2007-04-02,13.94,13.94,13.94,13.94,406200,13.4
2007-03-30,13.28,13.28,13.28,13.28,701900,12.8
2007-03-29,12.07,12.65,11.71,12.65,2926400,12.2
2007-03-28,12.28,12.45,11.69,12.05,2107800,11.6
2007-03-27,12.05,12.60,12.05,12.30,2038800,11.8
2007-03-26,12.40,12.68,12.15,12.15,4061700,11.7
2007-03-23,13.86,13.86,12.79,12.79,3907400,12.3
2007-03-22,13.31,13.46,12.96,13.46,2258400,13.0
2007-03-21,12.26,12.82,12.26,12.82,1833400,12.3
2007-03-20,11.70,12.21,11.65,12.21,2399800,11.7
2007-03-19,10.74,11.63,10.58,11.63,3540000,11.2
2007-03-16,11.09,11.50,10.87,11.08,2155000,10.7
2007-03-15,10.90,11.18,10.87,11.03,1889700,10.6
2007-03-14,11.25,11.30,10.82,11.05,2162000,10.6
2007-03-13,10.80,11.39,10.55,11.39,3124000,11.0
2007-03-12,11.05,11.17,10.80,10.85,4270900,10.4
2007-03-09,10.39,10.64,10.39,10.64,2168900,10.2
2007-03-08,9.77,10.13,9.56,10.13,1522700,9.7
2007-03-07,9.55,9.65,9.50,9.65,1299500,9.3
2007-03-06,9.72,9.72,9.38,9.52,1021500,9.1
2007-03-05,9.30,9.80,9.15,9.60,1767400,9.2
2007-03-02,9.00,9.40,9.00,9.37,1673000,9.0
2007-03-01,9.64,9.65,9.22,9.22,2782600,8.9
2007-02-28,9.44,9.87,9.44,9.70,3953700,9.3
2007-02-27,10.47,10.56,9.94,9.94,2065900,9.6
2007-02-26,10.64,10.87,10.21,10.46,2240000,10.1
2007-02-23,10.65,10.65,10.65,10.65,000,10.2
2007-02-22,10.65,10.65,10.65,10.65,000,10.2
2007-02-21,10.65,10.65,10.65,10.65,000,10.2
2007-02-20,10.65,10.65,10.65,10.65,000,10.2
2007-02-19,10.65,10.65,10.65,10.65,000,10.2
2007-02-16,10.24,10.73,10.00,10.65,1722500,10.2
2007-02-15,9.86,10.22,9.68,10.22,1678900,9.8
2007-02-14,10.00,10.00,9.61,9.86,2002600,9.5
2007-02-13,9.09,9.56,9.03,9.56,2911200,9.2
2007-02-12,9.18,9.30,8.84,9.10,3582600,8.7
2007-02-09,9.17,9.17,9.03,9.17,6902600,8.8
2007-02-08,8.73,8.73,8.48,8.73,5664500,8.4
2007-02-07,8.29,8.31,8.26,8.31,2820800,8.0
2007-02-06,7.68,7.99,7.68,7.91,1153000,7.6
2007-02-05,7.68,7.70,7.56,7.65,831100,7.3
2007-02-02,7.75,7.79,7.55,7.61,1170800,7.3
2007-02-01,7.65,7.83,7.40,7.68,1606600,7.4
2007-01-31,7.99,8.21,7.69,7.69,2628800,7.4
2007-01-30,8.15,8.22,7.86,8.05,2186700,7.7
2007-01-29,7.81,8.19,7.75,8.11,2376300,7.8
2007-01-26,7.95,7.95,7.60,7.81,2608600,7.5
2007-01-25,7.76,8.14,7.61,8.00,3860800,7.7
2007-01-24,7.74,7.94,7.63,7.75,1666100,7.4
2007-01-23,7.90,7.95,7.52,7.77,2361100,7.5
2007-01-22,7.81,7.99,7.70,7.90,2931200,7.6
2007-01-19,7.20,7.61,7.13,7.61,2944900,7.3
2007-01-18,7.30,7.30,7.10,7.25,2483100,7.0
2007-01-17,7.01,7.15,6.90,7.13,3122500,6.8
2007-01-16,7.08,7.08,6.88,6.94,1772000,6.7
2007-01-15,6.54,6.92,6.52,6.92,1565600,6.6
2007-01-12,6.90,7.08,6.59,6.59,1708700,6.3
2007-01-11,6.91,7.13,6.89,6.91,1983200,6.6
2007-01-10,6.78,6.90,6.75,6.88,1554900,6.6
2007-01-09,6.70,6.86,6.69,6.77,1446100,6.5
2007-01-08,6.49,6.69,6.43,6.68,1278900,6.4
2007-01-05,6.38,6.45,6.21,6.44,791200,6.2
2007-01-04,6.61,6.72,6.40,6.44,1467900,6.2
2007-01-03,6.65,6.65,6.65,6.65,000,6.4
2007-01-02,6.65,6.65,6.65,6.65,000,6.4
2007-01-01,6.65,6.65,6.65,6.65,000,6.4
