Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-05,6.36,6.36,6.36,6.36,000,6.1
2006-10-04,6.36,6.36,6.36,6.36,000,6.1
2006-10-03,6.36,6.36,6.36,6.36,000,6.1
2006-10-02,6.36,6.36,6.36,6.36,000,6.1
2006-09-29,6.53,6.57,6.30,6.36,1909400,6.1
2006-09-28,6.50,6.64,6.50,6.59,736400,6.4
2006-09-27,6.53,6.59,6.46,6.51,705400,6.3
2006-09-26,6.55,6.68,6.53,6.58,1422300,6.3
2006-09-25,6.40,6.59,6.36,6.56,1019000,6.3
2006-09-22,6.42,6.49,6.28,6.38,776300,6.1
2006-09-21,6.50,6.57,6.29,6.38,854300,6.1
2006-09-20,6.27,6.51,6.25,6.43,1872800,6.2
2006-09-19,6.25,6.36,6.18,6.25,1590000,6.0
2006-09-18,6.05,6.18,6.00,6.17,928700,5.9
2006-09-15,5.93,6.13,5.88,6.02,616600,5.8
2006-09-14,5.91,5.96,5.85,5.93,364600,5.7
2006-09-13,6.04,6.19,5.95,5.95,614900,5.7
2006-09-12,6.01,6.03,5.92,5.98,617000,5.8
2006-09-11,6.05,6.10,5.92,6.00,516000,5.8
2006-09-08,5.95,6.15,5.92,6.01,791100,5.8
2006-09-07,5.96,5.98,5.84,5.90,471400,5.7
2006-09-06,5.96,6.00,5.90,5.95,459000,5.7
2006-09-05,6.05,6.06,5.90,5.96,589600,5.7
2006-09-04,5.95,6.10,5.85,6.03,637500,5.8
2006-09-01,6.10,6.10,6.10,6.10,000,5.9
2006-08-31,5.92,6.11,5.86,6.10,1220200,5.9
2006-08-30,5.80,5.93,5.75,5.91,552300,5.7
2006-08-29,5.80,5.92,5.80,5.81,884400,5.6
2006-08-28,5.72,5.85,5.66,5.84,837400,5.6
2006-08-25,5.68,5.72,5.62,5.69,382100,5.5
2006-08-24,5.68,5.70,5.45,5.68,667200,5.5
2006-08-23,5.71,5.78,5.65,5.68,679300,5.5
2006-08-22,5.66,5.85,5.62,5.80,867000,5.6
2006-08-21,5.49,5.68,5.40,5.67,307600,5.5
2006-08-18,5.79,5.86,5.66,5.68,237200,5.5
2006-08-17,5.76,5.82,5.68,5.79,316500,5.6
2006-08-16,5.80,5.85,5.61,5.79,434100,5.6
2006-08-15,5.55,5.80,5.55,5.76,439000,5.5
2006-08-14,5.87,5.90,5.51,5.58,575100,5.4
2006-08-11,5.92,6.15,5.75,5.91,1060800,5.7
2006-08-10,5.58,5.82,5.58,5.81,886200,5.6
2006-08-09,5.44,5.69,5.33,5.60,974200,5.4
2006-08-08,5.28,5.48,5.26,5.44,777000,5.2
2006-08-07,5.51,5.58,5.16,5.21,806900,5.0
2006-08-04,5.75,5.81,5.53,5.54,354500,5.3
2006-08-03,5.81,5.83,5.69,5.75,206800,5.5
2006-08-02,5.90,5.95,5.68,5.75,518200,5.5
2006-08-01,5.90,6.10,5.89,5.91,366300,5.7
2006-07-31,6.31,6.40,5.96,5.98,834700,5.8
2006-07-28,6.57,6.57,6.42,6.46,613200,6.2
2006-07-27,6.85,6.85,6.45,6.55,659600,6.3
2006-07-26,6.56,6.75,6.50,6.70,1052400,6.5
2006-07-25,6.44,6.64,6.44,6.55,385000,6.3
2006-07-24,6.41,6.66,6.35,6.54,1178800,6.3
2006-07-21,6.53,6.64,6.50,6.60,668700,6.4
2006-07-20,6.50,6.66,6.41,6.59,2298100,6.4
2006-07-19,6.68,6.75,6.42,6.55,1152200,6.3
2006-07-18,6.80,6.81,6.50,6.81,746400,6.6
2006-07-17,6.50,6.94,6.50,6.81,3357600,6.6
2006-07-14,6.49,6.67,6.31,6.49,1111800,6.3
2006-07-13,6.80,6.88,6.28,6.54,2127900,6.3
2006-07-12,6.90,7.10,6.78,6.80,1151400,6.6
2006-07-11,7.01,7.01,6.78,6.98,1911700,6.7
2006-07-10,6.88,7.17,6.61,7.02,2408100,6.8
2006-07-07,6.57,7.01,6.42,6.93,4233100,6.7
2006-07-06,6.42,6.73,6.42,6.57,2133200,6.3
2006-07-05,6.39,6.44,6.26,6.42,811300,6.2
2006-07-04,6.55,6.55,6.30,6.36,1114200,6.1
2006-07-03,6.38,6.66,6.35,6.55,2441800,6.3
2006-06-30,6.28,6.39,6.26,6.37,1024500,6.1
2006-06-29,6.20,6.46,6.20,6.30,776200,6.1
2006-06-28,6.36,6.36,6.21,6.23,768200,6.0
2006-06-27,6.43,6.44,6.23,6.36,1710600,6.1
2006-06-26,6.34,6.55,6.34,6.45,723500,6.2
2006-06-23,6.30,6.58,6.29,6.34,1027700,6.1
2006-06-22,6.44,6.49,6.30,6.31,1333500,6.1
2006-06-21,5.91,6.69,5.91,6.51,5270100,6.3
2006-06-20,5.90,6.14,5.81,6.08,1063600,5.9
2006-06-19,5.76,5.96,5.76,5.89,731200,5.7
2006-06-16,5.79,5.89,5.71,5.86,2054100,5.6
2006-06-15,5.83,5.88,5.68,5.74,1030200,5.5
2006-06-14,5.79,5.93,5.65,5.83,553200,5.6
2006-06-13,5.60,5.83,5.58,5.71,571700,5.5
2006-06-12,5.60,5.68,5.50,5.62,665500,5.4
2006-06-09,5.70,5.75,5.53,5.63,1974700,5.4
2006-06-08,5.70,5.75,5.33,5.74,1700100,5.5
2006-06-07,6.35,6.40,5.74,5.76,2094900,5.5
2006-06-06,6.60,6.70,6.30,6.37,1796800,6.1
2006-06-05,6.38,6.67,6.37,6.66,1659500,6.4
2006-06-02,6.49,6.70,6.35,6.38,4344400,6.1
2006-06-01,6.00,6.42,5.95,6.39,2570600,6.2
2006-05-31,5.91,6.20,5.78,5.98,2373400,5.8
2006-05-30,5.90,5.90,5.90,5.90,000,5.7
2006-05-29,5.70,6.08,5.65,5.90,2286700,5.7
2006-05-26,5.60,5.77,5.50,5.71,1818400,5.5
2006-05-25,5.35,5.59,5.28,5.53,1125400,5.3
2006-05-24,5.53,5.70,5.16,5.35,1594000,5.1
2006-05-23,5.87,5.87,5.50,5.50,1855800,5.3
2006-05-22,5.68,6.05,5.60,5.94,2928700,5.7
2006-05-19,5.43,5.74,5.40,5.65,2782200,5.4
2006-05-18,5.30,5.48,5.27,5.39,1467600,5.2
2006-05-17,5.12,5.43,5.12,5.38,2312600,5.2
2006-05-16,5.69,5.69,5.11,5.18,3131300,5.0
2006-05-15,5.64,5.85,5.40,5.68,4532800,5.5
2006-05-12,4.99,5.39,4.93,5.39,3814300,5.2
2006-05-11,5.10,5.30,4.88,4.90,3083000,4.7
2006-05-10,4.85,5.16,4.81,5.10,4190400,4.9
2006-05-09,4.73,4.76,4.51,4.69,2138900,4.5
2006-05-08,4.40,4.57,4.35,4.56,1164300,4.4
2006-05-05,4.35,4.35,4.35,4.35,000,4.2
2006-05-04,4.35,4.35,4.35,4.35,000,4.2
2006-05-03,4.35,4.35,4.35,4.35,000,4.2
2006-05-02,4.35,4.35,4.35,4.35,000,4.2
2006-05-01,4.35,4.35,4.35,4.35,000,4.2
2006-04-28,4.46,4.46,4.28,4.35,1011500,4.2
2006-04-27,4.39,4.55,4.27,4.47,1221600,4.3
2006-04-26,4.37,4.37,4.23,4.36,830200,4.2
2006-04-25,4.09,4.21,4.03,4.21,687400,4.0
2006-04-24,4.35,4.35,4.05,4.12,1025800,4.0
2006-04-21,4.40,4.42,4.21,4.35,1132100,4.2
2006-04-20,4.45,4.55,4.38,4.40,753200,4.2
2006-04-19,4.58,4.58,4.40,4.46,855700,4.3
2006-04-18,4.49,4.63,4.43,4.54,1008200,4.4
2006-04-17,4.58,4.60,4.46,4.48,1340600,4.3
2006-04-14,4.55,4.65,4.31,4.60,1600300,4.4
2006-04-13,4.50,4.50,4.50,4.50,000,4.3
2006-04-12,4.50,4.50,4.50,4.50,000,4.3
2006-04-11,4.50,4.50,4.50,4.50,000,4.3
2006-04-10,4.50,4.50,4.50,4.50,000,4.3
2006-04-07,4.50,4.50,4.50,4.50,000,4.3
2006-04-06,4.50,4.50,4.50,4.50,000,4.3
2006-04-05,4.50,4.50,4.50,4.50,000,4.3
2006-04-04,4.50,4.50,4.50,4.50,000,4.3
2006-04-03,4.55,4.60,4.48,4.50,1449600,4.3
2006-03-31,4.56,4.58,4.45,4.55,828200,4.4
2006-03-30,4.64,4.70,4.56,4.57,532000,4.4
2006-03-29,4.63,4.77,4.62,4.64,2283200,4.5
2006-03-28,4.51,4.74,4.51,4.70,2392700,4.5
2006-03-27,4.43,4.67,4.43,4.62,2504200,4.4
2006-03-24,4.50,4.54,4.41,4.46,1211200,4.3
2006-03-23,4.36,4.54,4.36,4.51,1342900,4.3
2006-03-22,4.37,4.42,4.35,4.41,459500,4.2
2006-03-21,4.42,4.45,4.35,4.39,875200,4.2
2006-03-20,4.25,4.39,4.24,4.38,511900,4.2
2006-03-17,4.38,4.39,4.28,4.28,327800,4.1
2006-03-16,4.42,4.44,4.36,4.38,225000,4.2
2006-03-15,4.33,4.46,4.33,4.41,756400,4.2
2006-03-14,4.25,4.37,4.25,4.32,255400,4.1
2006-03-13,4.28,4.37,4.10,4.34,274000,4.2
2006-03-10,4.33,4.43,4.28,4.30,441400,4.1
2006-03-09,4.36,4.38,4.35,4.35,320300,4.2
2006-03-08,4.36,4.40,4.28,4.36,329800,4.2
2006-03-07,4.45,4.50,4.34,4.36,565100,4.2
2006-03-06,4.51,4.62,4.47,4.50,338800,4.3
2006-03-03,4.45,4.59,4.45,4.53,653900,4.4
2006-03-02,4.65,4.65,4.30,4.46,735500,4.3
2006-03-01,4.57,4.65,4.57,4.64,489200,4.5
2006-02-28,4.60,4.63,4.52,4.57,750300,4.4
2006-02-27,4.67,4.67,4.57,4.59,989600,4.4
2006-02-24,4.70,4.74,4.60,4.67,1331000,4.5
2006-02-23,4.69,4.74,4.60,4.70,921300,4.5
2006-02-22,4.84,4.85,4.67,4.69,1831100,4.5
2006-02-21,4.75,4.86,4.71,4.83,2143900,4.6
2006-02-20,4.62,4.84,4.60,4.77,2624800,4.6
2006-02-17,4.56,4.73,4.50,4.64,2611900,4.5
2006-02-16,4.63,4.70,4.58,4.59,4245400,4.4
2006-02-15,4.68,4.68,4.58,4.63,948300,4.4
2006-02-14,4.57,4.66,4.56,4.65,1062200,4.5
2006-02-13,4.70,4.71,4.52,4.58,1089700,4.4
2006-02-10,4.65,4.72,4.59,4.66,1144100,4.5
2006-02-09,4.79,4.80,4.63,4.64,1182900,4.5
2006-02-08,4.68,4.80,4.60,4.80,1541200,4.6
2006-02-07,4.75,4.78,4.61,4.66,1898600,4.5
2006-02-06,4.90,4.94,4.67,4.74,2564000,4.6
2006-02-03,4.77,4.77,4.77,4.77,000,4.6
2006-02-02,4.77,4.77,4.77,4.77,000,4.6
2006-02-01,4.77,4.77,4.77,4.77,000,4.6
2006-01-31,4.77,4.77,4.77,4.77,000,4.6
2006-01-30,4.77,4.77,4.77,4.77,000,4.6
2006-01-27,4.77,4.77,4.77,4.77,000,4.6
2006-01-26,4.77,4.77,4.77,4.77,000,4.6
2006-01-25,4.77,4.77,4.77,4.77,000,4.6
2006-01-24,4.77,4.77,4.77,4.77,000,4.6
2006-01-23,4.77,4.77,4.77,4.77,000,4.6
2006-01-20,4.77,4.77,4.77,4.77,000,4.6
2006-01-19,4.77,4.77,4.77,4.77,000,4.6
2006-01-18,4.77,4.77,4.77,4.77,000,4.6
2006-01-17,4.77,4.77,4.77,4.77,000,4.6
2006-01-16,4.77,4.77,4.77,4.77,000,4.6
2006-01-13,4.55,4.89,4.51,4.77,5411600,4.6
2006-01-12,4.47,4.56,4.41,4.55,2700200,4.4
2006-01-11,4.42,4.50,4.36,4.47,2657100,4.3
2006-01-10,4.37,4.58,4.35,4.44,4898200,4.3
2006-01-09,4.18,4.25,4.18,4.24,1133800,4.1
2006-01-06,4.18,4.25,4.13,4.21,1589500,4.0
2006-01-05,4.10,4.20,4.10,4.17,1535700,4.0
2006-01-04,4.03,4.14,4.01,4.12,1829200,4.0
2006-01-03,4.01,4.01,4.01,4.01,000,3.8
2006-01-02,4.01,4.01,4.01,4.01,000,3.8
