Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-14,8.28,8.60,8.25,8.53,4096500,8.4
2009-09-11,8.14,8.39,8.14,8.28,2578800,8.1
2009-09-10,8.31,8.34,8.09,8.13,2889700,8.0
2009-09-09,8.33,8.38,8.23,8.35,3382000,8.2
2009-09-08,8.17,8.38,8.10,8.32,3333800,8.2
2009-09-07,8.26,8.34,8.10,8.16,3584800,8.0
2009-09-04,8.06,8.32,7.98,8.22,3606700,8.1
2009-09-03,7.71,8.14,7.71,8.08,2951400,7.9
2009-09-02,7.67,7.90,7.53,7.78,2193100,7.6
2009-09-01,7.90,8.15,7.58,7.72,5533800,7.6
2009-08-31,8.36,9.22,8.20,8.37,9565500,8.2
2009-08-28,8.86,8.87,8.38,8.38,2807300,8.2
2009-08-27,8.89,9.22,8.75,8.86,6718600,8.7
2009-08-26,8.45,8.97,8.30,8.88,7543300,8.7
2009-08-25,8.43,8.66,7.91,8.53,4592600,8.4
2009-08-24,8.32,8.62,8.11,8.47,3424700,8.3
2009-08-21,8.15,8.34,8.02,8.32,3055900,8.2
2009-08-20,7.65,8.45,7.61,8.25,3442200,8.1
2009-08-19,7.87,7.89,7.48,7.68,2395000,7.5
2009-08-18,7.56,7.92,7.56,7.86,1694000,7.7
2009-08-17,8.00,8.23,7.61,7.61,2197700,7.5
2009-08-14,8.88,8.89,8.20,8.26,2408500,8.1
2009-08-13,8.90,8.98,8.68,8.86,2028500,8.7
2009-08-12,9.28,9.30,8.81,8.90,2565700,8.7
2009-08-11,9.13,9.33,9.09,9.28,2897100,9.1
2009-08-10,9.12,9.25,9.00,9.12,4575100,9.0
2009-08-07,9.36,9.51,9.06,9.08,3447300,8.9
2009-08-06,9.50,9.60,9.21,9.38,3317800,9.2
2009-08-05,9.44,9.67,9.33,9.62,5165800,9.5
2009-08-04,9.55,9.55,9.20,9.44,5212800,9.3
2009-08-03,9.39,9.63,9.30,9.57,4478100,9.4
2009-07-31,9.25,9.49,9.17,9.45,4917600,9.3
2009-07-30,9.70,9.80,8.98,9.17,8412100,9.0
2009-07-29,10.09,10.28,9.20,9.72,4572100,9.6
2009-07-28,10.10,10.20,9.79,10.16,5227400,10.0
2009-07-27,10.10,10.30,10.00,10.14,3592600,10.0
2009-07-24,10.38,10.45,9.77,10.30,5916100,10.1
2009-07-23,10.36,10.49,10.07,10.35,4236500,10.2
2009-07-22,9.82,10.37,9.82,10.34,7213000,10.2
2009-07-21,9.71,10.25,9.51,9.90,9307600,9.7
2009-07-20,9.60,9.78,9.52,9.72,5204700,9.6
2009-07-17,9.40,9.61,9.36,9.53,3409300,9.4
2009-07-16,9.40,9.58,9.30,9.49,3764500,9.3
2009-07-15,9.60,9.60,9.34,9.50,5479400,9.3
2009-07-14,9.57,9.65,9.46,9.62,3913900,9.4
2009-07-13,9.43,9.75,9.31,9.56,4846900,9.3
2009-07-10,9.37,9.59,9.18,9.41,4420200,9.1
2009-07-09,8.97,9.48,8.91,9.37,5152700,9.1
2009-07-08,9.00,9.05,8.80,8.97,2309900,8.7
2009-07-07,8.88,9.08,8.78,8.97,2977100,8.7
2009-07-06,9.05,9.14,8.84,8.90,5311700,8.7
2009-07-03,8.98,9.70,8.98,9.20,11922300,8.9
2009-07-02,8.58,8.87,8.48,8.87,4361000,8.6
2009-07-01,8.45,8.73,8.42,8.57,2332500,8.3
2009-06-30,8.76,8.84,8.46,8.48,2764000,8.2
2009-06-29,8.70,8.88,8.65,8.76,3280800,8.5
2009-06-26,8.70,8.76,8.60,8.73,1992900,8.5
2009-06-25,8.70,8.80,8.58,8.72,2392400,8.5
2009-06-24,8.90,8.92,8.67,8.70,4254900,8.5
2009-06-23,8.77,9.04,8.71,8.90,3730000,8.7
2009-06-22,8.95,8.95,8.75,8.88,3968500,8.6
2009-06-19,8.74,9.04,8.64,8.82,5908800,8.6
2009-06-18,8.62,8.90,8.49,8.72,4366900,8.5
2009-06-17,8.32,8.66,8.30,8.61,3223400,8.4
2009-06-16,8.45,8.48,8.29,8.31,2351900,8.1
2009-06-15,8.35,8.50,8.26,8.48,3281900,8.2
2009-06-12,8.49,8.60,8.11,8.28,3814900,8.0
2009-06-11,8.73,8.77,8.51,8.53,4760400,8.3
2009-06-10,8.89,9.17,8.72,8.76,7722300,8.5
2009-06-09,8.80,8.91,8.50,8.82,6977400,8.6
2009-06-08,8.50,9.20,8.43,8.91,12467400,8.7
2009-06-05,8.34,8.64,8.20,8.45,7876300,8.2
2009-06-04,8.30,8.48,8.19,8.35,3911700,8.1
2009-06-03,8.26,8.50,8.18,8.37,6078900,8.1
2009-06-02,8.21,8.35,8.12,8.25,3650200,8.0
2009-06-01,8.14,8.25,8.05,8.20,3315000,8.0
2009-05-27,8.10,8.27,8.10,8.14,4261300,7.9
2009-05-26,7.85,8.11,7.80,7.97,2857500,7.7
2009-05-25,7.79,7.91,7.58,7.90,2472600,7.7
2009-05-22,7.92,8.00,7.82,7.91,2933600,7.7
2009-05-20,8.42,8.42,8.10,8.11,4320000,7.9
2009-05-19,8.50,8.57,8.28,8.37,5503500,8.1
2009-05-18,8.25,8.53,8.13,8.50,8719400,8.3
2009-05-15,8.24,8.73,8.16,8.25,7203700,8.0
2009-05-14,7.84,8.25,7.83,8.22,5715100,8.0
2009-05-13,7.82,7.99,7.81,7.96,2612700,7.7
2009-05-12,7.55,7.83,7.52,7.83,1904400,7.6
2009-05-11,8.13,8.27,7.70,7.72,3725500,7.5
2009-05-08,7.94,8.20,7.87,8.12,5047400,7.9
2009-05-07,8.21,8.26,7.86,7.98,3980300,7.8
2009-05-06,8.07,8.27,7.96,8.20,4184100,8.0
2009-05-05,8.05,8.13,7.91,8.08,3757300,7.8
2009-05-04,7.69,8.05,7.69,8.00,3291800,7.8
2009-04-30,7.63,7.81,7.63,7.74,2549200,7.5
2009-04-29,7.42,7.65,7.40,7.60,2200500,7.4
2009-04-28,7.32,7.48,7.31,7.40,1994300,7.2
2009-04-27,7.71,7.71,7.30,7.33,2991300,7.1
2009-04-24,7.95,7.99,7.67,7.67,2950300,7.4
2009-04-23,7.80,7.96,7.58,7.85,3637100,7.6
2009-04-22,8.70,8.73,7.76,7.84,6623400,7.6
2009-04-21,8.33,8.79,8.30,8.62,8191700,8.4
2009-04-20,8.08,8.42,7.97,8.42,4740600,8.2
2009-04-17,8.26,8.36,7.95,8.01,4646500,7.8
2009-04-16,8.27,8.57,8.25,8.37,7674900,8.1
2009-04-15,7.95,8.25,7.88,8.25,6099600,8.0
2009-04-14,8.05,8.15,7.92,8.04,3579800,7.8
2009-04-13,7.94,8.08,7.90,8.03,4305200,7.8
2009-04-10,7.62,7.95,7.60,7.95,4687200,7.7
2009-04-09,7.52,7.65,7.40,7.61,3008600,7.4
2009-04-08,7.92,7.95,7.53,7.53,3999000,7.3
2009-04-07,7.82,7.98,7.73,7.95,2592000,7.7
2009-04-03,8.02,8.20,7.72,7.81,4288500,7.6
2009-04-02,8.10,8.42,8.01,8.02,5949100,7.8
2009-04-01,8.07,8.18,7.95,8.10,5337800,7.9
2009-03-31,7.95,8.06,7.70,8.03,4018500,7.8
2009-03-30,7.88,8.22,7.81,8.13,5044800,7.9
2009-03-27,7.79,7.97,7.58,7.83,4904900,7.6
2009-03-26,7.60,7.82,7.48,7.79,4651900,7.6
2009-03-25,7.93,8.08,7.60,7.63,4456500,7.4
2009-03-24,7.98,8.15,7.85,7.96,6607300,7.7
2009-03-23,7.61,7.88,7.48,7.85,5465800,7.6
2009-03-20,7.81,7.81,7.53,7.59,4437200,7.4
2009-03-19,7.58,7.88,7.46,7.81,5336600,7.6
2009-03-18,7.51,7.78,7.51,7.55,3974000,7.3
2009-03-17,7.39,7.65,7.18,7.52,4725400,7.3
2009-03-16,7.18,7.33,6.98,7.30,2502300,7.1
2009-03-13,7.26,7.39,7.12,7.13,2685300,6.9
2009-03-12,7.31,7.32,6.89,7.20,3007000,7.0
2009-03-11,7.63,7.70,7.30,7.31,3315500,7.1
2009-03-10,7.15,7.57,7.15,7.50,3500900,7.3
2009-03-09,7.82,8.00,7.39,7.43,5180300,7.2
2009-03-06,7.81,7.95,7.63,7.79,4559500,7.6
2009-03-05,7.71,8.08,7.52,7.96,9039200,7.7
2009-03-04,7.42,7.92,7.30,7.69,10528100,7.5
2009-03-03,6.78,7.48,6.71,7.48,12844600,7.3
2009-03-02,6.35,6.80,6.31,6.80,3583300,6.6
2009-02-27,6.65,6.80,6.26,6.38,3964500,6.2
2009-02-26,7.18,7.39,6.46,6.65,4188100,6.5
2009-02-25,7.24,7.34,6.95,7.16,4168000,7.0
2009-02-24,7.78,7.88,7.20,7.20,5476000,7.0
2009-02-23,7.66,7.94,7.55,7.88,3878500,7.7
2009-02-20,7.53,7.72,7.30,7.70,3715200,7.5
2009-02-19,7.64,7.77,7.28,7.50,3590100,7.3
2009-02-18,7.66,8.03,7.46,7.52,5562500,7.3
2009-02-17,7.91,8.46,7.66,7.87,9232200,7.6
2009-02-16,7.56,8.23,7.20,8.23,10728500,8.0
2009-02-13,7.10,7.57,7.06,7.48,8157300,7.3
2009-02-12,6.73,7.20,6.67,7.17,7096400,7.0
2009-02-11,6.70,6.98,6.57,6.72,6680000,6.5
2009-02-10,6.65,6.99,6.59,6.88,6269100,6.7
2009-02-09,6.52,6.78,6.32,6.77,9114200,6.6
2009-02-06,6.09,6.46,6.09,6.38,5314700,6.2
2009-02-05,6.35,6.40,6.06,6.13,4603800,5.9
2009-02-04,6.18,6.42,6.12,6.37,6342600,6.2
2009-02-03,5.90,6.17,5.88,6.17,4911600,6.0
2009-02-02,5.69,5.96,5.69,5.94,3544800,5.8
2009-01-23,5.87,5.92,5.69,5.69,2713700,5.5
2009-01-22,5.80,5.95,5.75,5.86,2573100,5.7
2009-01-21,5.80,5.96,5.79,5.81,3140200,5.6
2009-01-20,6.25,6.25,5.84,5.98,4595000,5.8
2009-01-19,6.00,6.20,5.86,5.93,5669300,5.7
2009-01-16,6.02,6.47,5.88,6.02,8410100,5.8
2009-01-15,5.88,5.99,5.69,5.88,5592400,5.7
2009-01-14,5.67,5.95,5.60,5.88,5545500,5.7
2009-01-13,5.69,5.82,5.50,5.67,5361600,5.5
2009-01-12,5.67,5.74,5.51,5.68,4984700,5.5
2009-01-09,5.28,5.65,5.28,5.56,4001300,5.4
2009-01-08,5.54,5.63,5.29,5.37,5259600,5.2
2009-01-07,5.25,5.52,5.22,5.51,3641400,5.3
2009-01-06,5.10,5.33,5.02,5.30,3405400,5.1
2009-01-05,4.95,5.13,4.90,5.10,1704600,4.9
