Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-17,10.55,10.56,9.92,10.17,3948400,10.0
2009-04-16,11.02,11.11,10.50,10.52,4828300,10.4
2009-04-15,10.65,11.46,10.51,11.00,5529700,10.8
2009-04-14,10.46,10.85,10.22,10.75,5785300,10.6
2009-04-13,10.55,10.72,10.20,10.48,6342800,10.3
2009-04-10,9.98,10.85,9.71,10.45,8721900,10.3
2009-04-09,9.93,10.15,9.38,9.90,9869600,9.8
2009-04-08,9.30,10.19,9.30,9.89,9729400,9.7
2009-04-07,8.75,9.56,8.75,9.55,5463000,9.4
2009-04-03,8.83,8.95,8.61,8.86,2642300,8.7
2009-04-02,9.01,9.07,8.81,8.82,3097100,8.7
2009-04-01,8.85,9.07,8.81,8.94,2901000,8.8
2009-03-31,8.70,8.93,8.62,8.83,2400300,8.7
2009-03-30,8.86,9.18,8.70,9.02,4751400,8.9
2009-03-27,8.58,9.05,8.54,8.86,7445800,8.7
2009-03-26,8.41,8.64,8.11,8.63,2992600,8.5
2009-03-25,8.66,8.76,8.40,8.41,2795000,8.3
2009-03-24,8.52,8.78,8.41,8.72,4606400,8.6
2009-03-23,8.42,8.66,8.30,8.50,3556400,8.4
2009-03-20,8.49,8.58,8.26,8.36,2556700,8.2
2009-03-19,8.46,8.52,8.29,8.50,2758300,8.4
2009-03-18,8.38,8.59,8.30,8.39,2972300,8.3
2009-03-17,8.15,8.39,8.10,8.38,2599000,8.3
2009-03-13,8.30,8.46,8.08,8.08,2298100,8.0
2009-03-12,8.35,8.50,7.90,8.21,3306000,8.1
2009-03-11,8.57,8.80,8.41,8.50,6445400,8.4
2009-03-10,7.98,8.47,7.84,8.47,2802700,8.3
2009-03-09,8.15,8.71,8.05,8.23,6951600,8.1
2009-03-06,7.82,8.18,7.75,8.05,2673700,7.9
2009-03-05,8.05,8.28,7.78,8.04,3599200,7.9
2009-03-04,7.45,8.11,7.43,8.03,3820900,7.9
2009-03-03,7.38,7.75,7.22,7.45,2274900,7.3
2009-03-02,7.32,7.88,7.09,7.65,3516300,7.5
2009-02-27,8.18,8.45,7.86,7.86,2412200,7.7
2009-02-26,9.70,9.70,8.73,8.73,5262100,8.6
2009-02-25,9.07,9.70,9.06,9.70,7129000,9.6
2009-02-24,8.60,9.00,8.45,8.87,5858500,8.7
2009-02-23,8.38,8.64,8.21,8.60,4031500,8.5
2009-02-20,8.48,8.70,8.20,8.42,5149400,8.3
2009-02-19,8.02,8.22,7.88,8.10,2512100,8.0
2009-02-18,8.05,8.54,7.91,7.96,5283300,7.8
2009-02-17,8.14,8.79,8.03,8.24,5843400,8.1
2009-02-16,8.15,8.20,7.89,8.14,3597800,8.0
2009-02-13,7.90,8.19,7.85,8.14,4215200,8.0
2009-02-12,7.90,7.95,7.50,7.91,4078800,7.8
2009-02-11,7.81,8.16,7.67,7.75,6576600,7.6
2009-02-10,7.60,8.20,7.50,7.92,7062100,7.8
2009-02-09,7.50,7.69,7.29,7.68,5985100,7.6
2009-02-06,7.12,7.43,7.12,7.43,3956100,7.3
2009-02-05,7.33,7.35,7.06,7.12,3403000,7.0
2009-02-04,7.28,7.36,7.18,7.33,2880500,7.2
2009-02-03,7.20,7.38,7.19,7.28,2735700,7.2
2009-02-02,7.08,7.19,7.00,7.19,1926400,7.1
2009-01-23,7.10,7.12,6.95,6.99,1386600,6.9
2009-01-22,6.90,7.12,6.83,7.10,2473300,7.0
2009-01-21,6.99,7.10,6.87,6.90,1885200,6.8
2009-01-20,6.96,7.12,6.85,7.09,2672700,7.0
2009-01-19,6.92,7.13,6.76,7.01,4487700,6.9
2009-01-16,7.42,7.49,7.17,7.20,3809100,7.1
2009-01-15,7.20,7.46,7.13,7.40,4388100,7.3
2009-01-14,6.86,7.29,6.86,7.24,3537300,7.1
2009-01-13,7.08,7.37,6.87,6.93,4580200,6.8
2009-01-12,7.31,7.79,7.19,7.20,7758500,7.1
2009-01-09,7.04,7.50,7.01,7.40,6585700,7.3
2009-01-08,6.72,7.29,6.58,7.14,7096900,7.0
2009-01-07,6.80,7.05,6.70,6.82,4008200,6.7
2009-01-06,6.69,6.99,6.50,6.93,5344100,6.8
2009-01-05,6.43,6.85,6.42,6.81,5213500,6.7
