Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,14.86,15.48,14.72,15.44,1761500,15.4
2010-10-18,15.42,15.80,14.68,14.73,2204300,14.7
2010-10-15,15.90,15.90,15.36,15.40,2198000,15.4
2010-10-14,16.63,16.63,15.74,15.95,1440200,15.9
2010-10-13,16.56,16.72,16.30,16.63,973100,16.6
2010-10-12,16.04,16.84,16.04,16.58,1585200,16.5
2010-10-11,17.04,17.04,16.00,16.24,2505200,16.2
2010-10-08,16.69,16.93,16.60,16.90,869300,16.9
2010-09-30,16.21,16.55,16.01,16.51,965800,16.5
2010-09-29,16.35,16.60,15.82,16.20,960100,16.2
2010-09-28,16.94,16.94,16.28,16.40,1159100,16.4
2010-09-27,16.46,16.98,16.40,16.94,914100,16.9
2010-09-21,16.73,16.85,16.38,16.40,782800,16.4
2010-09-20,17.21,17.49,16.60,16.73,1271600,16.7
2010-09-16,18.00,18.26,17.00,17.39,1804400,17.3
2010-09-15,17.72,18.30,17.68,18.00,2660500,18.0
2010-09-14,18.06,18.14,17.77,17.80,1727500,17.8
2010-09-13,17.60,18.10,17.60,17.90,1933100,17.9
2010-09-10,17.50,17.65,17.20,17.51,864600,17.5
2010-09-09,18.00,18.05,17.47,17.50,1826100,17.5
2010-09-08,17.80,17.95,17.63,17.91,1734900,17.9
2010-09-07,17.70,17.99,17.52,17.85,2225900,17.8
2010-09-06,17.29,17.95,17.11,17.81,3666500,17.8
2010-09-03,16.88,17.40,16.68,17.29,2048200,17.2
2010-09-02,16.90,17.05,16.65,16.88,1703100,16.8
2010-09-01,17.44,17.60,16.77,16.78,1860200,16.7
2010-08-31,17.40,17.45,17.25,17.40,1123400,17.4
2010-08-30,16.88,17.42,16.88,17.40,1574600,17.4
2010-08-27,16.91,16.95,16.60,16.83,996100,16.8
2010-08-26,17.19,17.22,16.78,16.90,1214000,16.9
2010-08-25,17.33,17.50,16.70,17.10,1503600,17.1
2010-08-24,17.15,17.66,17.15,17.51,1858400,17.5
2010-08-23,17.79,17.79,17.35,17.40,1317200,17.4
2010-08-20,17.42,17.82,17.42,17.61,2264500,17.6
2010-08-19,17.51,17.63,17.31,17.42,2518200,17.4
2010-08-18,17.88,17.99,17.54,17.58,2334200,17.5
2010-08-17,17.79,18.06,17.36,18.04,3920700,18.0
2010-08-16,17.51,17.95,17.51,17.77,2204500,17.7
2010-08-13,17.47,17.65,17.10,17.63,1393200,17.6
2010-08-12,18.00,18.03,17.41,17.47,1696000,17.4
2010-08-11,17.90,18.30,17.88,18.20,1374300,18.2
2010-08-10,18.45,18.73,18.13,18.14,2715400,18.1
2010-08-09,18.01,18.55,18.01,18.45,2665100,18.4
2010-08-06,17.95,18.05,17.47,17.93,1899800,17.9
2010-08-05,18.12,18.16,17.88,17.97,1839000,17.9
2010-08-04,18.21,18.38,17.72,18.13,2264900,18.1
2010-08-03,18.19,18.70,18.11,18.39,4031500,18.3
2010-08-02,18.00,18.17,17.76,18.10,2961700,18.1
2010-07-30,18.59,18.59,17.98,18.00,2976400,18.0
2010-07-29,18.50,18.74,18.11,18.62,3863400,18.6
2010-07-27,18.29,18.40,17.86,18.12,3398600,18.1
2010-07-26,18.40,18.70,18.14,18.40,2055000,18.4
2010-07-23,18.95,18.95,18.42,18.55,1891500,18.5
2010-07-22,18.58,19.00,18.30,18.95,2572000,18.9
2010-07-21,18.78,18.78,18.24,18.63,2243700,18.6
2010-07-20,18.50,18.75,18.45,18.75,2729600,18.7
2010-07-19,18.49,18.99,18.16,18.61,3007400,18.6
2010-07-16,17.90,18.61,17.78,18.50,2478700,18.5
2010-07-15,18.38,19.15,18.00,18.22,3010400,18.2
2010-07-14,18.49,18.80,18.17,18.50,3294000,18.5
2010-07-13,17.52,18.84,17.32,18.58,5976600,18.5
2010-07-12,17.51,17.58,17.10,17.53,2749000,17.5
2010-07-09,17.32,17.80,16.70,17.46,4047000,17.4
2010-07-08,17.85,17.85,17.38,17.46,2619200,17.4
2010-07-07,17.77,18.17,17.39,17.85,2864000,17.8
2010-07-06,17.70,18.38,17.45,17.83,3510500,17.8
2010-07-05,17.18,18.00,16.00,17.85,3888800,17.8
2010-07-02,17.80,18.50,17.10,17.21,4823000,17.2
2010-07-01,16.80,18.03,16.60,17.90,5735000,17.9
2010-06-30,15.79,16.99,15.79,16.90,2736300,16.9
2010-06-29,17.40,17.68,16.30,16.41,4564300,16.4
2010-06-28,16.85,17.68,16.40,17.50,5806900,17.5
2010-06-25,16.20,17.01,16.04,16.79,5244600,16.7
2010-06-24,16.30,16.45,16.07,16.20,1624000,16.2
2010-06-23,15.71,16.37,15.62,16.30,2427200,16.3
2010-06-22,15.87,15.87,15.63,15.82,996800,15.8
2010-06-21,15.41,15.84,15.31,15.78,1475000,15.7
2010-06-18,16.03,16.08,15.26,15.50,2117600,15.5
2010-06-17,16.09,16.34,15.95,16.18,1558500,16.1
2010-06-11,16.61,16.63,16.07,16.08,2889900,16.0
2010-06-10,16.06,16.65,15.81,16.53,4872800,16.5
2010-06-09,15.76,16.30,15.76,16.19,3969200,16.1
2010-06-08,15.36,16.10,15.15,15.90,1806400,15.9
2010-06-07,15.28,15.64,15.00,15.53,1160100,15.5
2010-06-04,15.40,15.71,15.30,15.51,1018700,15.5
2010-06-03,16.06,16.18,15.51,15.51,1974500,15.5
2010-06-02,15.90,16.00,15.30,16.00,1885000,16.0
2010-06-01,15.16,16.00,15.16,15.89,2633600,15.8
2010-05-31,15.74,16.05,15.44,15.44,1656700,15.4
2010-05-28,16.20,16.26,15.67,16.01,2879900,16.0
2010-05-27,16.25,16.34,15.83,16.16,3783500,16.1
2010-05-26,15.85,16.30,15.66,16.20,3724100,16.2
2010-05-25,15.42,16.10,15.38,16.05,3553900,16.0
2010-05-24,15.21,15.99,15.19,15.67,3104300,15.6
2010-05-21,14.37,15.18,14.11,15.16,1383000,15.1
2010-05-20,15.36,15.55,14.81,14.84,1711800,14.8
2010-05-19,15.28,15.80,14.85,15.38,2340400,15.3
2010-05-18,15.09,15.59,14.60,15.50,2662100,15.5
2010-05-17,14.07,15.71,13.95,15.35,4644400,15.3
2010-05-13,14.11,14.28,13.82,14.28,983000,14.2
2010-05-12,14.55,14.70,13.59,14.11,1731400,14.1
2010-05-11,14.73,15.13,14.50,14.70,1984600,14.6
2010-05-10,14.45,14.96,13.96,14.67,1329700,14.5
2010-05-07,14.20,14.83,14.19,14.80,1817500,14.7
2010-05-06,14.70,14.83,14.31,14.50,1116800,14.4
2010-05-05,14.30,14.89,14.08,14.70,760700,14.6
2010-05-04,14.21,14.70,14.10,14.48,911300,14.3
2010-04-30,15.37,15.37,13.90,14.80,2061600,14.7
2010-04-29,15.34,15.65,15.22,15.33,1120100,15.2
2010-04-28,15.70,15.93,15.20,15.27,1196800,15.1
2010-04-27,15.97,15.97,15.62,15.88,1660400,15.7
2010-04-26,16.06,16.19,15.85,16.05,1503300,15.9
2010-04-23,15.72,16.30,15.62,16.05,2527400,15.9
2010-04-22,15.65,16.06,15.60,15.86,2635700,15.7
2010-04-21,14.91,15.90,14.80,15.80,2784300,15.6
2010-04-20,15.20,15.45,14.78,14.92,2107600,14.8
2010-04-19,15.34,15.80,15.16,15.30,1729800,15.2
2010-04-16,15.61,15.79,15.41,15.64,1384500,15.5
2010-04-15,16.58,16.63,15.55,15.80,3054800,15.6
2010-04-13,16.40,16.60,15.31,16.33,4413200,16.2
2010-04-12,16.14,16.52,15.89,16.42,5417700,16.3
2010-04-09,15.87,16.10,15.60,16.01,3626200,15.9
2010-04-08,15.83,16.00,15.68,15.88,2643100,15.7
2010-04-07,15.66,16.02,15.51,15.90,4373600,15.7
2010-04-06,15.60,15.75,15.46,15.63,2914800,15.5
2010-04-02,15.49,15.75,15.36,15.65,2942300,15.5
2010-04-01,15.39,15.58,15.30,15.55,3080500,15.4
2010-03-31,15.22,15.50,15.06,15.40,2438700,15.3
2010-03-29,15.18,15.27,15.04,15.13,1282500,15.0
2010-03-26,14.94,15.24,14.79,15.12,989300,15.0
2010-03-25,15.13,15.18,14.91,14.94,1316700,14.8
2010-03-24,15.43,15.50,15.12,15.21,2023900,15.1
2010-03-23,15.73,15.78,15.40,15.43,3488900,15.3
2010-03-22,15.60,15.77,15.30,15.68,4339600,15.5
2010-03-19,15.10,15.80,15.00,15.62,4458200,15.5
2010-03-18,15.02,15.33,14.74,15.21,2063400,15.1
2010-03-17,14.58,14.91,14.58,14.91,986900,14.8
2010-03-16,14.50,14.68,14.50,14.56,409000,14.4
2010-03-15,14.65,14.65,14.38,14.49,684600,14.3
2010-03-12,14.97,14.99,14.65,14.65,1214300,14.5
2010-03-11,15.02,15.13,14.83,14.96,1811100,14.8
2010-03-10,15.00,15.36,14.90,15.20,4066600,15.1
2010-03-09,16.16,16.35,15.45,15.57,7053000,15.4
2010-03-08,15.24,15.39,15.11,15.35,1331000,15.2
2010-03-05,15.29,15.35,15.11,15.24,1161300,15.1
2010-03-04,15.65,15.66,15.06,15.29,2689300,15.1
2010-03-03,15.15,15.50,14.87,15.45,2698100,15.3
2010-03-02,15.24,15.36,14.80,15.08,1783300,14.9
2010-03-01,15.32,15.32,15.05,15.24,1326000,15.1
2010-02-26,15.16,15.38,15.01,15.16,1475800,15.0
2010-02-25,15.16,15.27,15.05,15.16,1429300,15.0
2010-02-24,15.00,15.19,14.80,15.14,1483300,15.0
2010-02-23,14.79,15.10,14.31,14.98,1267900,14.8
2010-02-22,14.70,14.84,14.50,14.79,746100,14.6
2010-02-12,14.78,14.80,14.60,14.72,477100,14.6
2010-02-11,14.71,14.90,14.54,14.68,532500,14.5
2010-02-10,14.76,14.89,14.55,14.70,849500,14.6
2010-02-09,14.32,14.99,14.31,14.71,2647000,14.6
2010-02-08,14.05,14.48,14.00,14.45,748300,14.3
2010-02-04,14.36,14.50,14.10,14.30,971400,14.2
2010-02-03,14.20,14.40,13.60,14.38,792500,14.2
2010-02-02,14.19,14.46,14.12,14.19,785300,14.0
2010-02-01,14.68,14.68,14.00,14.05,1021000,13.9
2010-01-29,14.79,14.90,14.32,14.69,875500,14.5
2010-01-28,14.55,14.85,14.55,14.70,664100,14.6
2010-01-27,14.53,14.76,14.25,14.51,880200,14.4
2010-01-26,14.88,14.99,14.30,14.53,1167700,14.4
2010-01-25,15.12,15.34,14.63,14.70,1798900,14.6
2010-01-22,15.88,15.88,15.05,15.22,1422200,15.1
2010-01-21,15.60,15.67,15.30,15.57,1424200,15.4
2010-01-20,16.24,16.36,15.30,15.51,3355500,15.4
2010-01-19,16.50,16.77,16.20,16.36,2922800,16.2
2010-01-18,16.57,16.75,16.40,16.70,3564400,16.5
2010-01-15,16.26,16.65,16.26,16.56,3215100,16.4
2010-01-14,15.88,16.41,15.80,16.35,3062300,16.2
2010-01-13,16.20,16.27,15.76,15.91,3385200,15.8
2010-01-12,16.52,16.76,16.24,16.50,5078200,16.3
2010-01-11,16.18,16.57,15.88,16.46,4227700,16.3
2010-01-08,16.00,16.39,15.66,16.34,3001300,16.2
2010-01-07,16.66,16.70,16.10,16.34,4100400,16.2
2010-01-06,16.09,16.73,15.93,16.70,5767700,16.5
2010-01-05,16.00,16.16,15.66,16.09,1795500,15.9
2010-01-04,15.80,16.18,15.68,15.98,2191900,15.8
