Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-05,3.45,3.45,3.45,3.45,000,3.4
2006-06-02,3.45,3.45,3.45,3.45,000,3.4
2006-06-01,3.45,3.45,3.45,3.45,000,3.4
2006-05-31,3.45,3.45,3.45,3.45,000,3.4
2006-05-30,3.45,3.45,3.45,3.45,000,3.4
2006-05-29,3.45,3.45,3.45,3.45,000,3.4
2006-05-26,3.51,3.51,3.40,3.45,2556800,3.4
2006-05-25,3.29,3.54,3.29,3.50,2708800,3.5
2006-05-24,3.23,3.38,3.12,3.32,2316000,3.3
2006-05-23,3.45,3.45,3.20,3.22,2930100,3.2
2006-05-22,3.25,3.56,3.21,3.44,3804800,3.4
2006-05-19,3.10,3.27,3.10,3.24,2881300,3.2
2006-05-18,3.04,3.04,3.04,3.04,000,3.0
2006-05-17,2.91,3.10,2.91,3.04,2577500,3.0
2006-05-16,3.20,3.25,2.94,2.94,3498200,2.9
2006-05-15,3.00,3.28,2.95,3.27,3368600,3.2
2006-05-12,2.85,3.08,2.84,3.00,2792000,3.0
2006-05-11,2.80,2.97,2.79,2.86,2912100,2.8
2006-05-10,2.75,2.90,2.75,2.82,2230700,2.8
2006-05-09,2.72,2.79,2.62,2.75,1953200,2.7
2006-05-08,2.51,2.74,2.51,2.72,1531400,2.7
2006-05-05,2.57,2.57,2.57,2.57,000,2.5
2006-05-04,2.57,2.57,2.57,2.57,000,2.5
2006-05-03,2.57,2.57,2.57,2.57,000,2.5
2006-05-02,2.57,2.57,2.57,2.57,000,2.5
2006-05-01,2.57,2.57,2.57,2.57,000,2.5
2006-04-28,2.50,2.59,2.45,2.57,823900,2.5
2006-04-27,2.57,2.57,2.51,2.54,554300,2.5
2006-04-26,2.53,2.60,2.49,2.57,768400,2.5
2006-04-25,2.50,2.54,2.44,2.53,653900,2.5
2006-04-24,2.63,2.65,2.51,2.52,1335100,2.5
2006-04-21,2.60,2.70,2.58,2.67,1052500,2.6
2006-04-20,2.72,2.73,2.61,2.62,1298000,2.6
2006-04-19,2.80,2.80,2.70,2.72,1147600,2.7
2006-04-18,2.76,2.84,2.72,2.80,1271100,2.8
2006-04-17,2.74,2.79,2.70,2.76,1432000,2.7
2006-04-14,2.73,2.82,2.64,2.76,2423500,2.7
2006-04-13,3.08,3.08,2.77,2.77,3361800,2.7
2006-04-12,2.80,3.08,2.77,3.08,4260000,3.0
2006-04-11,2.82,2.83,2.75,2.80,1011100,2.8
2006-04-10,2.77,2.81,2.73,2.81,1733900,2.8
2006-04-07,2.64,2.75,2.64,2.75,1514700,2.7
2006-04-06,2.68,2.68,2.65,2.67,820900,2.6
2006-04-05,2.68,2.68,2.63,2.66,582900,2.6
2006-04-04,2.65,2.69,2.61,2.68,986600,2.6
2006-04-03,2.58,2.58,2.58,2.58,000,2.5
2006-03-31,2.58,2.60,2.56,2.58,446900,2.5
2006-03-30,2.65,2.66,2.58,2.61,553200,2.6
2006-03-29,2.67,2.68,2.64,2.67,728300,2.6
2006-03-28,2.63,2.67,2.59,2.67,487100,2.6
2006-03-27,2.63,2.65,2.56,2.63,441200,2.6
2006-03-24,2.64,2.65,2.62,2.63,365500,2.6
2006-03-23,2.65,2.66,2.63,2.65,473600,2.6
2006-03-22,2.61,2.65,2.61,2.65,347700,2.6
2006-03-21,2.65,2.67,2.62,2.63,323800,2.6
2006-03-20,2.60,2.66,2.60,2.66,406400,2.6
2006-03-17,2.60,2.65,2.58,2.62,339600,2.6
2006-03-16,2.58,2.65,2.56,2.61,450300,2.6
2006-03-15,2.55,2.59,2.55,2.58,229200,2.5
2006-03-14,2.55,2.56,2.52,2.54,283000,2.5
2006-03-13,2.54,2.57,2.52,2.55,158600,2.5
2006-03-10,2.54,2.55,2.52,2.53,235200,2.5
2006-03-09,2.53,2.57,2.52,2.53,188100,2.5
2006-03-08,2.55,2.57,2.51,2.55,373900,2.5
2006-03-07,2.58,2.61,2.55,2.55,659900,2.5
2006-03-06,2.67,2.68,2.60,2.60,708000,2.6
2006-03-03,2.50,2.77,2.50,2.69,1473300,2.6
2006-03-02,2.65,2.66,2.55,2.57,547800,2.5
2006-03-01,2.61,2.65,2.61,2.65,470900,2.6
2006-02-28,2.64,2.65,2.57,2.63,584800,2.6
2006-02-27,2.62,2.66,2.62,2.64,386300,2.6
2006-02-24,2.63,2.66,2.59,2.62,432000,2.6
2006-02-23,2.62,2.67,2.59,2.65,470400,2.6
2006-02-22,2.60,2.66,2.59,2.62,440000,2.6
2006-02-21,2.57,2.62,2.50,2.61,592300,2.6
2006-02-20,2.50,2.60,2.50,2.58,424700,2.5
2006-02-17,2.62,2.64,2.56,2.59,559000,2.5
2006-02-16,2.75,2.75,2.60,2.61,965600,2.6
2006-02-15,2.76,2.77,2.71,2.74,996800,2.7
2006-02-14,2.79,2.79,2.71,2.75,1054600,2.7
2006-02-13,2.70,2.81,2.69,2.78,2811200,2.7
2006-02-10,2.65,2.67,2.61,2.66,905900,2.6
2006-02-09,2.72,2.72,2.61,2.62,958200,2.6
2006-02-08,2.68,2.75,2.66,2.70,1779900,2.7
2006-02-07,2.62,2.75,2.55,2.69,2137000,2.6
2006-02-06,2.51,2.65,2.47,2.62,1738300,2.6
2006-02-03,2.49,2.49,2.49,2.49,000,2.4
2006-02-02,2.49,2.49,2.49,2.49,000,2.4
2006-02-01,2.49,2.49,2.49,2.49,000,2.4
2006-01-31,2.49,2.49,2.49,2.49,000,2.4
2006-01-30,2.49,2.49,2.49,2.49,000,2.4
2006-01-27,2.49,2.49,2.49,2.49,000,2.4
2006-01-26,2.49,2.49,2.49,2.49,000,2.4
2006-01-25,2.50,2.54,2.44,2.49,1323600,2.4
2006-01-24,2.57,2.57,2.47,2.50,3433200,2.5
2006-01-23,2.38,2.39,2.32,2.38,633600,2.3
2006-01-20,2.36,2.41,2.33,2.38,1068000,2.3
2006-01-19,2.34,2.36,2.31,2.36,533200,2.3
2006-01-18,2.29,2.36,2.28,2.34,515900,2.3
2006-01-17,2.29,2.33,2.28,2.30,400300,2.3
2006-01-16,2.35,2.36,2.27,2.28,792300,2.2
2006-01-13,2.34,2.37,2.31,2.37,932600,2.3
2006-01-12,2.27,2.34,2.26,2.33,807800,2.3
2006-01-11,2.31,2.32,2.26,2.27,600500,2.2
2006-01-10,2.34,2.34,2.26,2.31,531000,2.3
2006-01-09,2.29,2.34,2.29,2.32,636400,2.3
2006-01-06,2.30,2.32,2.28,2.31,772800,2.3
2006-01-05,2.30,2.31,2.26,2.30,856100,2.3
2006-01-04,2.25,2.30,2.24,2.29,662800,2.2
2006-01-03,2.27,2.27,2.27,2.27,000,2.2
2006-01-02,2.27,2.27,2.27,2.27,000,2.2
