Date,Open,High,Low,Close,Volume,Adj Clos
2010-01-19,8.44,8.70,8.23,8.58,10637900,8.5
2010-01-18,8.45,8.46,8.22,8.46,4732500,8.4
2010-01-15,8.08,8.40,8.02,8.38,4544900,8.3
2010-01-14,7.97,8.11,7.97,8.11,2466600,8.1
2010-01-13,8.15,8.15,7.95,7.96,4407100,7.9
2010-01-12,8.23,8.35,8.12,8.27,2674700,8.2
2010-01-11,8.45,8.52,8.18,8.25,2713100,8.2
2010-01-08,8.30,8.48,8.25,8.40,5122200,8.4
2010-01-07,8.40,8.56,8.11,8.19,5765500,8.1
2010-01-06,8.30,8.46,8.26,8.35,4860800,8.3
2010-01-05,8.18,8.48,7.82,8.48,6902300,8.4
2010-01-04,8.40,8.41,8.11,8.18,5725800,8.1
