Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-29,6.80,7.22,6.63,7.07,13286800,7.0
2011-04-28,7.36,7.59,6.95,6.95,16360000,6.9
2011-04-27,7.62,8.15,7.31,7.72,23337700,7.7
2011-04-26,8.94,9.17,7.70,7.82,34397400,7.8
2011-04-25,8.21,8.34,7.90,8.34,7182800,8.3
2011-04-22,7.50,7.58,7.31,7.58,12413200,7.5
2011-04-21,6.79,6.89,6.39,6.89,16908200,6.8
2011-04-20,6.26,6.26,6.26,6.26,3900000,6.2
2011-04-15,5.78,5.79,5.67,5.69,4969400,5.6
2011-04-14,5.87,5.90,5.80,5.86,1967800,5.8
2011-04-13,5.85,5.87,5.78,5.87,1947900,5.8
2011-04-12,5.76,5.90,5.73,5.90,3883300,5.9
2011-04-11,5.75,5.83,5.72,5.76,2844400,5.7
2011-04-08,5.66,5.74,5.65,5.72,2099700,5.7
2011-04-07,5.63,5.74,5.61,5.69,1546600,5.6
2011-04-06,5.56,5.71,5.55,5.62,1629600,5.6
2011-04-01,5.46,5.57,5.42,5.57,1875300,5.5
2011-03-31,5.56,5.56,5.41,5.44,1212000,5.4
2011-03-30,5.49,5.57,5.48,5.49,1881000,5.4
2011-03-29,5.71,5.75,5.50,5.51,3190700,5.5
2011-03-28,5.79,5.92,5.66,5.69,4069800,5.6
2011-03-25,5.61,5.76,5.58,5.70,3569000,5.7
2011-03-24,5.57,5.63,5.55,5.61,1722000,5.6
2011-03-23,5.57,5.60,5.52,5.59,1304400,5.5
2011-03-22,5.57,5.62,5.50,5.57,1228300,5.5
2011-03-21,5.53,5.62,5.51,5.56,1802600,5.5
2011-03-18,5.58,5.65,5.52,5.57,1444900,5.5
2011-03-17,5.62,5.70,5.50,5.55,2015300,5.5
2011-03-16,5.64,5.64,5.47,5.62,2382500,5.6
2011-03-15,5.62,5.76,5.52,5.59,9324700,5.5
2011-03-14,5.28,5.53,5.28,5.52,2455100,5.5
2011-03-11,5.23,5.40,5.23,5.34,1149900,5.3
2011-03-10,5.36,5.36,5.25,5.25,1435900,5.2
2011-03-09,5.45,5.46,5.35,5.36,1337200,5.3
2011-03-08,5.33,5.45,5.30,5.44,1662400,5.4
2011-03-07,5.36,5.48,5.32,5.35,2389800,5.3
2011-03-04,5.29,5.34,5.24,5.33,1240400,5.3
2011-03-03,5.23,5.34,5.23,5.29,2304800,5.2
2011-03-02,5.14,5.31,5.08,5.28,2832100,5.2
2011-03-01,5.14,5.16,5.09,5.15,1798400,5.1
2011-02-28,5.08,5.17,5.03,5.13,918800,5.1
2011-02-25,5.05,5.10,5.01,5.08,749500,5.0
2011-02-24,5.01,5.09,5.01,5.04,1064800,5.0
2011-02-23,5.02,5.07,4.98,5.04,1016900,5.0
2011-02-22,5.20,5.21,4.94,5.04,2177500,5.0
2011-02-21,5.18,5.20,5.11,5.20,2208800,5.2
2011-02-18,5.15,5.24,5.13,5.21,3247800,5.2
2011-02-17,5.18,5.22,5.13,5.18,1664100,5.1
2011-02-16,5.18,5.20,5.09,5.18,1315100,5.1
2011-02-15,5.15,5.19,5.11,5.13,1733600,5.1
2011-02-14,5.05,5.19,5.01,5.14,3110200,5.1
2011-02-11,4.94,5.08,4.93,5.06,1312500,5.0
2011-02-10,4.90,4.96,4.87,4.96,876200,4.9
2011-02-09,4.89,4.93,4.86,4.91,697100,4.9
2011-02-01,4.83,4.93,4.83,4.90,603800,4.9
2011-01-31,4.80,4.89,4.75,4.83,949100,4.8
2011-01-28,4.76,4.82,4.76,4.78,826700,4.7
2011-01-27,4.77,4.84,4.73,4.79,1109000,4.7
2011-01-26,4.83,4.85,4.68,4.84,1418200,4.8
2011-01-25,4.73,4.75,4.60,4.66,885900,4.6
2011-01-24,4.87,4.87,4.72,4.73,1381300,4.7
2011-01-21,4.81,4.92,4.81,4.86,661600,4.8
2011-01-20,4.96,4.99,4.81,4.81,1411200,4.8
2011-01-19,4.84,5.01,4.77,4.98,2028400,4.9
2011-01-18,5.02,5.05,4.80,4.86,2609000,4.8
2011-01-17,5.03,5.14,5.00,5.05,1425100,5.0
2011-01-14,5.12,5.15,5.03,5.06,1049100,5.0
2011-01-13,5.05,5.19,5.03,5.15,2182800,5.1
2011-01-12,4.98,5.05,4.93,5.05,1481600,5.0
2011-01-11,4.99,5.03,4.94,4.98,920700,4.9
2011-01-10,5.09,5.10,4.98,5.00,1103700,5.0
2011-01-07,5.10,5.12,5.07,5.09,1067000,5.0
2011-01-06,5.09,5.11,5.05,5.10,713800,5.1
2011-01-05,5.12,5.15,5.05,5.09,833000,5.0
2011-01-04,5.01,5.11,5.00,5.09,1065400,5.0
