Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-02,2.04,2.14,2.02,2.13,671600,2.1
2005-11-01,2.08,2.08,1.99,2.04,452600,2.0
2005-10-31,2.05,2.09,2.04,2.09,428300,2.0
2005-10-28,2.10,2.16,2.02,2.05,708600,2.0
2005-10-27,2.20,2.22,2.13,2.14,504500,2.1
2005-10-26,2.24,2.26,2.21,2.21,505200,2.2
2005-10-25,2.32,2.33,2.26,2.26,481800,2.2
2005-10-24,2.30,2.37,2.28,2.35,385300,2.3
2005-10-21,2.28,2.34,2.26,2.32,563600,2.3
2005-10-20,2.20,2.31,2.20,2.30,671100,2.3
2005-10-19,2.37,2.46,2.31,2.35,954300,2.3
2005-10-18,2.23,2.48,2.22,2.41,1579100,2.4
2005-10-17,2.25,2.27,2.19,2.25,686600,2.2
2005-10-14,2.35,2.37,2.23,2.28,701600,2.2
2005-10-13,2.41,2.41,2.36,2.38,390300,2.3
2005-10-12,2.37,2.43,2.34,2.41,833200,2.4
2005-10-11,2.32,2.40,2.30,2.40,514700,2.4
2005-10-10,2.37,2.37,2.30,2.34,300000,2.3
2005-10-07,2.37,2.37,2.37,2.37,000,2.3
2005-10-06,2.37,2.37,2.37,2.37,000,2.3
2005-10-05,2.37,2.37,2.37,2.37,000,2.3
2005-10-04,2.37,2.37,2.37,2.37,000,2.3
2005-10-03,2.37,2.37,2.37,2.37,000,2.3
2005-09-30,2.39,2.42,2.37,2.37,603400,2.3
2005-09-29,2.33,2.41,2.30,2.37,915400,2.3
2005-09-28,2.32,2.36,2.29,2.31,436900,2.3
2005-09-27,2.38,2.44,2.30,2.32,877000,2.3
2005-09-26,2.50,2.52,2.32,2.40,1126900,2.4
2005-09-23,2.49,2.56,2.49,2.50,1036600,2.5
2005-09-22,2.78,2.78,2.48,2.51,1466300,2.5
2005-09-21,2.67,2.76,2.67,2.75,2009900,2.7
2005-09-20,2.74,2.74,2.62,2.70,2177200,2.7
2005-09-19,2.78,2.78,2.63,2.74,2425800,2.7
2005-09-16,2.72,2.81,2.72,2.76,1558700,2.7
2005-09-15,2.80,2.82,2.72,2.75,2093700,2.7
2005-09-14,2.81,2.87,2.75,2.80,7858800,2.8
2005-09-13,2.60,2.72,2.60,2.72,3761400,2.7
2005-09-12,2.45,2.50,2.43,2.47,501600,2.4
2005-09-09,2.50,2.57,2.46,2.47,1190300,2.4
2005-09-08,2.50,2.60,2.45,2.55,2612600,2.5
2005-09-07,2.39,2.48,2.37,2.48,1367900,2.4
2005-09-06,2.52,2.54,2.41,2.41,1985900,2.4
2005-09-05,2.51,2.55,2.48,2.53,1293300,2.5
2005-09-02,2.60,2.60,2.50,2.51,2023400,2.5
2005-09-01,2.58,2.62,2.50,2.59,3170400,2.5
2005-08-31,2.47,2.64,2.39,2.60,4797600,2.6
2005-08-30,2.35,2.46,2.31,2.45,3323600,2.4
2005-08-29,2.28,2.39,2.28,2.36,1308100,2.3
2005-08-26,2.27,2.36,2.22,2.33,1437600,2.3
2005-08-25,2.23,2.27,2.19,2.27,720100,2.2
2005-08-24,2.19,2.22,2.18,2.20,606200,2.2
2005-08-23,2.28,2.28,2.18,2.19,484100,2.1
2005-08-22,2.24,2.28,2.21,2.28,697200,2.2
2005-08-19,2.21,2.29,2.16,2.24,912400,2.2
2005-08-18,2.33,2.42,2.20,2.26,1648400,2.2
2005-08-17,2.37,2.37,2.26,2.36,1515000,2.3
2005-08-16,2.45,2.46,2.34,2.36,1490500,2.3
2005-08-15,2.45,2.47,2.38,2.46,1775500,2.4
2005-08-12,2.40,2.46,2.36,2.45,2924800,2.4
2005-08-11,2.33,2.46,2.33,2.37,2010000,2.3
2005-08-10,2.31,2.39,2.31,2.36,1569600,2.3
2005-08-09,2.30,2.35,2.28,2.35,1083900,2.3
2005-08-08,2.33,2.38,2.25,2.35,1584100,2.3
2005-08-05,2.25,2.38,2.22,2.33,1801400,2.3
2005-08-04,2.40,2.50,2.29,2.29,4617700,2.2
2005-08-03,2.35,2.35,2.35,2.35,1519700,2.3
2005-08-02,2.09,2.14,2.04,2.14,1076900,2.1
2005-08-01,2.14,2.14,2.09,2.09,1427200,2.0
2005-07-29,2.01,2.24,1.97,2.16,4043100,2.1
2005-07-28,1.95,2.08,1.92,2.04,2020200,2.0
2005-07-27,1.90,1.95,1.89,1.95,940700,1.9
2005-07-26,1.86,1.93,1.85,1.92,774100,1.9
2005-07-25,1.89,1.91,1.85,1.89,357900,1.8
2005-07-22,1.87,1.94,1.84,1.91,610200,1.9
2005-07-21,1.80,1.88,1.78,1.87,531200,1.8
2005-07-20,1.81,1.84,1.75,1.84,477000,1.8
2005-07-19,1.76,1.83,1.75,1.83,354800,1.8
2005-07-18,1.79,1.83,1.75,1.78,368100,1.7
2005-07-15,1.88,1.90,1.83,1.85,463800,1.8
2005-07-14,1.86,1.92,1.82,1.91,734700,1.9
2005-07-13,1.88,1.88,1.80,1.86,852100,1.8
2005-07-12,2.00,2.01,1.80,1.91,1418400,1.9
2005-07-11,2.00,2.10,2.00,2.00,329600,2.0
2005-07-08,2.12,2.13,2.00,2.01,470400,2.0
2005-07-07,2.10,2.18,2.10,2.16,248600,2.1
2005-07-06,2.16,2.18,2.11,2.16,274400,2.1
2005-07-05,2.17,2.22,2.13,2.14,357800,2.1
2005-07-04,2.22,2.22,2.08,2.17,557400,2.1
2005-07-01,2.30,2.32,2.21,2.22,496400,2.2
2005-06-30,2.40,2.45,2.30,2.32,292200,2.3
2005-06-29,2.40,2.45,2.39,2.43,277100,2.4
2005-06-28,2.45,2.45,2.38,2.40,354400,2.4
2005-06-27,2.41,2.48,2.39,2.47,675300,2.4
2005-06-24,2.40,2.42,2.35,2.39,386000,2.3
2005-06-23,2.41,2.47,2.37,2.40,476600,2.4
2005-06-22,2.51,2.52,2.45,2.47,504300,2.4
2005-06-21,2.50,2.54,2.43,2.54,701500,2.5
2005-06-20,2.38,2.50,2.32,2.49,959200,2.4
2005-06-17,2.45,2.46,2.32,2.37,764300,2.3
2005-06-16,2.43,2.48,2.32,2.45,996900,2.4
2005-06-15,2.57,2.63,2.43,2.44,1061000,2.4
2005-06-14,2.71,2.73,2.65,2.65,851200,2.6
2005-06-13,2.77,2.78,2.63,2.71,1357800,2.7
2005-06-10,2.74,2.91,2.74,2.78,3014900,2.7
2005-06-09,2.81,2.83,2.64,2.76,3426700,2.7
2005-06-08,2.60,2.86,2.58,2.82,3427300,2.8
2005-06-07,2.55,2.63,2.47,2.61,2571500,2.6
2005-06-06,2.48,2.55,2.43,2.53,1742700,2.5
2005-06-03,2.64,2.69,2.40,2.50,2322800,2.5
2005-06-02,2.65,2.73,2.60,2.65,2529900,2.6
2005-06-01,2.72,2.72,2.60,2.69,3104900,2.6
2005-05-31,3.00,3.09,2.70,2.76,7159200,2.7
2005-05-30,2.66,2.95,2.66,2.95,2747700,2.9
2005-05-27,2.64,2.70,2.50,2.68,2900400,2.6
2005-05-26,2.64,2.64,2.64,2.64,000,2.6
2005-05-25,2.50,2.64,2.50,2.64,2811300,2.6
2005-05-24,2.40,2.40,2.40,2.40,756900,2.4
2005-05-23,2.18,2.18,2.11,2.18,220200,2.1
2005-05-20,2.26,2.26,2.21,2.22,106100,2.2
2005-05-19,2.28,2.28,2.20,2.26,170800,2.2
2005-05-18,2.26,2.29,2.22,2.27,292400,2.2
2005-05-17,2.22,2.27,2.22,2.26,247500,2.2
2005-05-16,2.24,2.25,2.20,2.22,221500,2.2
2005-05-13,2.22,2.26,2.19,2.22,261900,2.2
2005-05-12,2.14,2.23,2.14,2.22,183400,2.2
2005-05-11,2.20,2.23,2.18,2.19,214000,2.1
2005-05-10,2.15,2.20,2.10,2.20,257900,2.2
2005-05-09,2.30,2.30,2.12,2.18,291700,2.1
2005-05-06,2.31,2.31,2.31,2.31,000,2.3
2005-05-05,2.31,2.31,2.31,2.31,000,2.3
2005-05-04,2.31,2.31,2.31,2.31,000,2.3
2005-05-03,2.31,2.31,2.31,2.31,000,2.3
2005-05-02,2.31,2.31,2.31,2.31,000,2.3
2005-04-29,2.26,2.36,2.24,2.31,544900,2.3
2005-04-28,2.18,2.28,2.13,2.27,368900,2.2
2005-04-27,2.20,2.31,2.15,2.20,457200,2.2
2005-04-26,2.14,2.25,2.12,2.25,286800,2.2
2005-04-25,2.18,2.18,2.07,2.16,649400,2.1
2005-04-22,2.39,2.45,2.28,2.29,531600,2.2
2005-04-21,2.53,2.54,2.38,2.41,356100,2.4
2005-04-20,2.51,2.60,2.47,2.53,222800,2.5
2005-04-19,2.58,2.63,2.45,2.60,280400,2.6
2005-04-18,2.78,2.78,2.55,2.58,628200,2.5
2005-04-15,2.88,2.95,2.79,2.80,780600,2.8
2005-04-14,2.93,2.96,2.81,2.89,456000,2.8
2005-04-13,2.83,2.91,2.83,2.90,401900,2.9
2005-04-12,2.85,2.90,2.81,2.84,295000,2.8
2005-04-11,2.88,2.91,2.84,2.90,458200,2.9
2005-04-08,2.85,2.87,2.80,2.87,387800,2.8
2005-04-07,2.83,2.90,2.80,2.82,645600,2.8
2005-04-06,2.71,2.83,2.71,2.80,449600,2.8
2005-04-05,2.78,2.80,2.69,2.71,430900,2.7
2005-04-04,2.78,2.87,2.77,2.77,313500,2.7
2005-04-01,2.69,2.87,2.68,2.86,469300,2.8
2005-03-31,2.65,2.77,2.65,2.76,302400,2.7
2005-03-30,2.80,2.80,2.69,2.70,441600,2.7
2005-03-29,2.91,2.92,2.80,2.83,399900,2.8
2005-03-28,2.98,2.98,2.77,2.90,534600,2.9
2005-03-25,3.00,3.06,2.98,2.99,640800,2.9
2005-03-24,2.95,3.03,2.91,3.02,1446900,3.0
2005-03-23,2.86,2.99,2.82,2.92,610900,2.9
2005-03-22,2.95,2.96,2.84,2.85,497800,2.8
2005-03-21,2.90,2.95,2.90,2.95,248600,2.9
2005-03-18,3.05,3.09,2.89,2.92,907800,2.9
2005-03-17,3.23,3.25,3.04,3.08,326400,3.0
2005-03-16,3.15,3.23,3.09,3.19,325400,3.1
2005-03-15,3.18,3.19,3.10,3.11,240800,3.1
2005-03-14,3.23,3.24,3.09,3.16,557500,3.1
2005-03-11,3.20,3.30,3.18,3.25,308700,3.2
2005-03-10,3.35,3.35,3.19,3.21,555800,3.2
2005-03-09,3.36,3.37,3.32,3.37,500100,3.3
2005-03-08,3.30,3.37,3.28,3.36,631200,3.3
2005-03-07,3.39,3.43,3.29,3.30,444700,3.3
2005-03-04,3.44,3.49,3.35,3.38,503200,3.3
2005-03-03,3.36,3.46,3.36,3.44,553600,3.4
2005-03-02,3.39,3.48,3.35,3.36,534700,3.3
2005-03-01,3.33,3.42,3.31,3.41,403200,3.4
2005-02-28,3.40,3.41,3.34,3.36,541400,3.3
2005-02-25,3.48,3.52,3.40,3.40,652400,3.4
2005-02-24,3.43,3.49,3.38,3.48,608500,3.4
2005-02-23,3.43,3.47,3.38,3.43,610600,3.4
2005-02-22,3.36,3.44,3.32,3.43,804400,3.4
2005-02-21,3.30,3.38,3.28,3.36,331400,3.3
2005-02-18,3.30,3.35,3.26,3.33,336700,3.3
2005-02-17,3.23,3.30,3.19,3.29,361900,3.2
2005-02-16,3.15,3.38,3.15,3.23,362800,3.2
2005-02-15,3.15,3.15,3.15,3.15,000,3.1
2005-02-14,3.15,3.15,3.15,3.15,000,3.1
2005-02-11,3.15,3.15,3.15,3.15,000,3.1
2005-02-10,3.15,3.15,3.15,3.15,000,3.1
2005-02-09,3.15,3.15,3.15,3.15,000,3.1
2005-02-08,3.15,3.15,3.15,3.15,000,3.1
2005-02-07,3.15,3.15,3.15,3.15,000,3.1
2005-02-04,3.20,3.23,3.12,3.15,675400,3.1
2005-02-03,3.46,3.47,3.23,3.24,722000,3.2
2005-02-02,3.21,3.55,3.03,3.47,916400,3.4
2005-02-01,3.34,3.34,3.34,3.34,000,3.3
2005-01-31,3.60,3.60,3.34,3.34,981400,3.3
2005-01-28,3.77,3.79,3.66,3.71,382200,3.7
2005-01-27,3.89,3.94,3.73,3.74,542700,3.7
2005-01-26,3.97,4.02,3.93,3.94,397200,3.9
2005-01-25,4.15,4.15,3.94,3.97,1171400,3.9
2005-01-24,4.01,4.12,3.92,4.11,1319000,4.1
2005-01-21,3.78,3.92,3.65,3.92,854600,3.9
2005-01-20,3.80,3.89,3.75,3.85,554100,3.8
2005-01-19,3.97,3.98,3.77,3.78,666300,3.7
2005-01-18,3.96,4.00,3.88,3.99,444100,3.9
2005-01-17,3.90,3.95,3.83,3.94,539300,3.9
2005-01-14,4.04,4.10,3.92,3.93,874400,3.9
2005-01-13,4.08,4.25,3.99,4.08,1117700,4.0
2005-01-12,4.13,4.18,4.05,4.08,927900,4.0
2005-01-11,4.10,4.20,4.00,4.16,1390400,4.1
2005-01-10,3.96,4.15,3.96,4.11,1261100,4.1
2005-01-07,4.02,4.09,3.94,3.99,1015200,3.9
2005-01-06,3.95,4.11,3.91,4.06,1591400,4.0
2005-01-05,3.67,4.03,3.61,4.03,1279600,4.0
2005-01-04,3.76,3.76,3.55,3.66,523700,3.6
2005-01-03,3.80,3.80,3.80,3.80,000,3.8
