Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-29,4.16,4.26,4.16,4.24,202400,4.0
2005-07-28,4.26,4.39,4.20,4.20,299300,4.0
2005-07-27,4.24,4.34,4.18,4.32,302800,4.1
2005-07-26,4.09,4.29,4.09,4.28,319800,4.1
2005-07-25,4.15,4.30,4.06,4.18,220700,4.0
2005-07-22,4.00,4.36,3.85,4.17,324900,4.0
2005-07-21,3.89,4.02,3.83,3.97,115800,3.8
2005-07-20,3.82,4.06,3.82,3.95,142200,3.7
2005-07-19,3.91,3.96,3.84,3.92,55500,3.7
2005-07-18,4.00,4.00,3.78,3.89,138400,3.6
2005-07-15,4.17,4.19,4.02,4.02,127300,3.8
2005-07-14,4.24,4.28,4.15,4.23,171900,4.0
2005-07-13,4.18,4.36,4.16,4.25,581500,4.0
2005-07-12,3.90,4.14,3.90,4.14,147100,3.9
2005-07-11,4.10,4.20,3.96,3.96,109600,3.7
2005-07-08,4.06,4.13,3.95,3.97,100800,3.7
2005-07-07,4.05,4.15,4.05,4.15,83600,3.9
2005-07-06,4.11,4.18,4.10,4.15,60000,3.9
2005-07-05,4.15,4.17,4.05,4.12,110200,3.9
2005-07-04,4.22,4.22,4.00,4.13,218800,3.9
2005-07-01,4.49,4.49,4.20,4.22,192300,3.9
2005-06-30,4.62,4.63,4.43,4.44,112000,4.2
2005-06-29,4.59,4.64,4.56,4.62,117400,4.3
2005-06-28,4.68,4.69,4.60,4.60,167400,4.3
2005-06-27,4.63,4.85,4.63,4.72,489300,4.4
2005-06-24,4.50,4.61,4.50,4.55,121400,4.3
2005-06-23,4.65,4.65,4.50,4.56,119500,4.3
2005-06-22,4.53,4.63,4.46,4.62,165500,4.3
2005-06-21,4.52,4.60,4.52,4.55,151800,4.3
2005-06-20,4.42,4.57,4.31,4.56,222800,4.3
2005-06-17,4.45,4.53,4.36,4.42,129700,4.1
2005-06-16,4.59,4.59,4.42,4.51,173200,4.2
2005-06-15,4.68,4.69,4.51,4.53,156600,4.2
2005-06-14,4.84,4.84,4.66,4.68,175300,4.4
2005-06-13,4.84,4.86,4.71,4.76,188700,4.5
2005-06-10,4.90,5.00,4.70,4.85,461400,4.5
2005-06-09,4.85,4.93,4.71,4.88,550100,4.6
2005-06-08,4.55,4.89,4.46,4.86,536500,4.6
2005-06-07,4.50,4.65,4.50,4.53,267000,4.2
2005-06-06,4.45,4.51,4.30,4.51,116000,4.2
2005-06-03,4.46,4.53,4.38,4.45,83400,4.2
2005-06-02,4.41,4.48,4.37,4.46,84600,4.2
2005-06-01,4.45,4.48,4.36,4.41,71200,4.1
2005-05-31,4.58,4.63,4.47,4.53,109900,4.2
2005-05-30,4.49,4.59,4.48,4.58,97100,4.3
2005-05-27,4.50,4.64,4.41,4.47,227200,4.2
2005-05-26,4.40,4.53,4.39,4.48,240100,4.2
2005-05-25,4.46,4.56,4.40,4.47,156200,4.2
2005-05-24,4.23,4.59,4.23,4.50,226700,4.2
2005-05-23,4.39,4.47,4.22,4.26,320900,4.0
2005-05-20,4.61,4.61,4.61,4.61,000,4.3
2005-05-19,4.60,4.87,4.60,4.61,1090100,4.3
2005-05-18,4.40,4.50,4.35,4.47,165400,4.2
2005-05-17,4.24,4.42,4.24,4.41,181100,4.1
2005-05-16,4.29,4.37,4.27,4.30,149000,4.0
2005-05-13,4.16,4.40,4.15,4.33,252300,4.1
2005-05-12,4.18,4.30,4.10,4.20,177300,3.9
2005-05-11,4.12,4.23,4.08,4.18,199000,3.9
2005-05-10,4.20,4.25,3.98,4.08,318900,3.8
2005-05-09,4.35,4.68,4.16,4.23,206200,4.0
2005-05-06,4.62,4.62,4.62,4.62,000,4.3
2005-05-05,4.62,4.62,4.62,4.62,000,4.3
2005-05-04,4.62,4.62,4.62,4.62,000,4.3
2005-05-03,4.62,4.62,4.62,4.62,000,4.3
2005-05-02,4.62,4.62,4.62,4.62,000,4.3
2005-04-29,4.85,4.89,4.58,4.62,215100,4.3
2005-04-28,4.83,4.93,4.60,4.85,429300,4.5
2005-04-27,4.72,4.90,4.45,4.89,539100,4.6
2005-04-26,4.45,4.77,4.28,4.74,315300,4.4
2005-04-25,4.80,4.80,4.42,4.62,190800,4.3
2005-04-22,4.71,4.90,4.71,4.86,223200,4.6
2005-04-21,4.89,4.95,4.68,4.77,256800,4.5
2005-04-20,5.22,5.24,4.89,4.90,223300,4.6
2005-04-19,5.28,5.30,5.14,5.22,112000,4.9
2005-04-18,5.15,5.30,5.15,5.28,126500,5.0
2005-04-15,5.37,5.45,5.10,5.20,136700,4.9
2005-04-14,5.60,5.66,5.42,5.45,155700,5.1
2005-04-13,5.48,5.64,5.48,5.57,141300,5.2
2005-04-12,5.70,5.76,5.46,5.46,179100,5.1
2005-04-11,5.58,5.87,5.54,5.76,621300,5.4
2005-04-08,5.35,5.55,5.26,5.53,199500,5.2
2005-04-07,5.20,5.49,5.20,5.35,232200,5.0
2005-04-06,5.11,5.24,5.00,5.23,202800,4.9
2005-04-05,5.47,5.47,5.10,5.17,214800,4.8
2005-04-04,5.50,5.58,5.37,5.40,129700,5.1
2005-04-01,5.32,5.66,5.31,5.60,245900,5.3
2005-03-31,5.28,5.39,5.24,5.33,82700,5.0
2005-03-30,5.31,5.37,5.23,5.32,111600,5.0
2005-03-29,5.40,5.48,5.36,5.37,87000,5.0
2005-03-28,5.56,5.59,5.21,5.43,99700,5.1
2005-03-25,5.73,5.75,5.53,5.65,56800,5.3
2005-03-24,5.49,5.77,5.49,5.74,106800,5.4
2005-03-23,5.62,5.70,5.48,5.58,139600,5.2
2005-03-22,6.06,6.06,5.62,5.63,178200,5.3
2005-03-21,6.06,6.06,5.80,5.91,108900,5.5
2005-03-18,6.26,6.30,5.98,6.02,156800,5.7
2005-03-17,6.25,6.35,6.25,6.27,90700,5.9
2005-03-16,6.28,6.37,6.24,6.25,122600,5.9
2005-03-15,6.67,6.67,6.39,6.40,81300,6.0
2005-03-14,6.55,6.65,6.50,6.54,115100,6.1
2005-03-11,6.56,6.70,6.55,6.60,127100,6.2
2005-03-10,6.86,6.86,6.56,6.58,141300,6.2
2005-03-09,6.72,6.88,6.69,6.86,260000,6.4
2005-03-08,6.62,6.72,6.55,6.72,151500,6.3
2005-03-07,6.65,6.75,6.60,6.62,99500,6.2
2005-03-04,6.66,6.74,6.54,6.54,102100,6.1
2005-03-03,6.58,6.66,6.51,6.63,95200,6.2
2005-03-02,6.83,6.83,6.51,6.58,101500,6.2
2005-03-01,6.69,6.79,6.66,6.78,115700,6.4
2005-02-28,6.82,6.85,6.69,6.72,96900,6.3
2005-02-25,6.77,6.94,6.61,6.85,276300,6.4
2005-02-24,6.80,6.82,6.70,6.79,169600,6.4
2005-02-23,6.68,6.88,6.62,6.82,246400,6.4
2005-02-22,6.48,6.77,6.46,6.68,216300,6.3
2005-02-21,6.39,6.50,6.33,6.48,105600,6.1
2005-02-18,6.51,6.55,6.32,6.39,71600,6.0
2005-02-17,6.46,6.58,6.30,6.58,115300,6.2
2005-02-16,6.60,6.64,6.50,6.50,73400,6.1
2005-02-15,6.50,6.50,6.50,6.50,000,6.1
2005-02-14,6.50,6.50,6.50,6.50,000,6.1
2005-02-11,6.50,6.50,6.50,6.50,000,6.1
2005-02-10,6.50,6.50,6.50,6.50,000,6.1
2005-02-09,6.50,6.50,6.50,6.50,000,6.1
2005-02-08,6.50,6.50,6.50,6.50,000,6.1
2005-02-07,6.50,6.50,6.50,6.50,000,6.1
2005-02-04,6.40,6.55,6.31,6.50,160700,6.1
2005-02-03,6.53,6.60,6.36,6.36,181400,6.0
2005-02-02,6.10,6.58,6.10,6.53,208700,6.1
2005-02-01,6.68,6.77,6.11,6.14,217200,5.8
2005-01-31,6.68,6.78,6.65,6.66,133200,6.3
2005-01-28,7.00,7.11,6.73,6.78,204300,6.4
2005-01-27,7.23,7.23,7.01,7.02,171800,6.6
2005-01-26,7.38,7.43,7.23,7.25,174300,6.8
2005-01-25,7.45,7.54,7.30,7.43,341700,7.0
2005-01-24,7.29,7.65,7.26,7.63,910600,7.2
2005-01-21,7.05,7.25,6.61,7.22,281900,6.8
2005-01-20,7.00,7.10,6.84,7.04,126400,6.6
2005-01-19,7.22,7.22,7.05,7.10,99100,6.7
2005-01-18,7.02,7.24,6.97,7.23,232000,6.8
2005-01-17,7.16,7.16,6.94,7.08,274400,6.7
2005-01-14,7.25,7.46,7.15,7.16,222900,6.7
2005-01-13,7.16,7.48,7.16,7.35,506300,6.9
2005-01-12,7.18,7.20,7.08,7.16,222400,6.7
2005-01-11,7.16,7.24,7.03,7.08,121800,6.7
2005-01-10,6.90,7.05,6.90,7.05,90400,6.6
2005-01-07,6.82,7.00,6.76,6.90,106600,6.5
2005-01-06,6.77,6.89,6.77,6.81,88500,6.4
2005-01-05,6.77,6.93,6.72,6.87,104900,6.5
2005-01-04,6.75,6.93,6.75,6.76,31700,6.4
2005-01-03,6.75,6.75,6.75,6.75,000,6.3
