Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-14,10.01,10.49,10.01,10.32,3688400,9.9
2007-05-11,10.34,10.37,9.99,10.22,3937000,9.8
2007-05-10,10.35,10.82,10.35,10.40,6481100,10.0
2007-05-09,10.21,10.36,9.80,10.35,5535600,9.9
2007-05-08,10.00,10.29,9.90,10.21,5043600,9.8
2007-05-07,9.86,9.86,9.86,9.86,000,9.5
2007-05-04,9.86,9.86,9.86,9.86,000,9.5
2007-05-03,9.86,9.86,9.86,9.86,000,9.5
2007-05-02,9.86,9.86,9.86,9.86,000,9.5
2007-05-01,9.86,9.86,9.86,9.86,000,9.5
2007-04-30,9.73,10.00,9.67,9.86,4622800,9.5
2007-04-27,9.88,10.10,9.65,9.68,2960500,9.3
2007-04-26,9.62,9.96,9.62,9.81,3272600,9.4
2007-04-25,9.91,9.91,9.38,9.62,3951400,9.2
2007-04-24,10.28,10.28,9.88,9.93,5129900,9.5
2007-04-23,9.84,10.42,9.81,10.19,6170500,9.8
2007-04-20,9.40,10.00,9.40,9.94,3521400,9.5
2007-04-19,10.00,10.17,9.11,9.35,5247200,9.0
2007-04-18,9.65,10.43,9.50,10.12,4703000,9.7
2007-04-17,9.44,9.70,9.20,9.65,3822000,9.3
2007-04-16,9.18,9.50,9.16,9.45,3327200,9.1
2007-04-13,9.20,9.67,9.00,9.15,4399200,8.8
2007-04-12,9.29,9.30,9.01,9.23,3495900,8.9
2007-04-11,8.71,9.30,8.70,9.26,6775100,8.9
2007-04-10,8.65,8.75,8.26,8.72,3640800,8.4
2007-04-09,8.52,8.80,8.49,8.63,3775500,8.3
2007-04-06,8.27,8.56,8.27,8.48,2705800,8.1
2007-04-05,8.35,8.50,8.25,8.44,3148100,8.1
2007-04-04,8.18,8.55,8.10,8.43,4817600,8.1
2007-04-03,8.05,8.28,8.00,8.18,2646200,7.8
2007-04-02,7.76,8.10,7.76,8.05,2184200,7.7
2007-03-30,7.50,7.78,7.49,7.72,1829300,7.4
2007-03-29,7.91,7.99,7.55,7.55,2938000,7.2
2007-03-28,8.19,8.29,7.65,7.95,4076200,7.6
2007-03-27,8.13,8.33,8.00,8.19,2942200,7.9
2007-03-26,7.90,8.14,7.90,8.11,3311300,7.8
2007-03-23,7.67,7.87,7.63,7.86,2946600,7.5
2007-03-22,7.80,7.88,7.65,7.65,3442000,7.3
2007-03-21,7.65,7.80,7.51,7.70,2102200,7.4
2007-03-20,7.35,7.60,7.32,7.59,1717800,7.3
2007-03-19,7.11,7.45,7.06,7.35,2338400,7.0
2007-03-16,7.72,7.88,7.25,7.36,3954700,7.1
2007-03-15,7.60,7.86,7.56,7.65,4079600,7.3
2007-03-14,7.30,7.80,7.05,7.53,4726000,7.2
2007-03-13,7.35,7.42,7.26,7.35,2223900,7.0
2007-03-12,7.08,7.34,7.03,7.34,2944600,7.0
2007-03-09,7.11,7.17,6.93,7.06,2322700,6.8
2007-03-08,7.09,7.20,7.00,7.15,2213500,6.9
2007-03-07,6.91,7.10,6.90,7.08,2865900,6.8
2007-03-06,6.83,6.93,6.72,6.89,1807200,6.6
2007-03-05,6.89,7.00,6.55,6.84,1867500,6.6
2007-03-02,6.62,6.89,6.62,6.86,2137200,6.6
2007-03-01,6.80,6.89,6.51,6.62,2285800,6.3
2007-02-28,6.45,6.86,6.42,6.80,2633000,6.5
2007-02-27,7.17,7.44,6.45,6.45,4448800,6.2
2007-02-26,6.93,7.25,6.83,7.17,2806100,6.9
2007-02-23,6.90,6.90,6.90,6.90,000,6.6
2007-02-22,6.90,6.90,6.90,6.90,000,6.6
2007-02-21,6.90,6.90,6.90,6.90,000,6.6
2007-02-20,6.90,6.90,6.90,6.90,000,6.6
2007-02-19,6.90,6.90,6.90,6.90,000,6.6
2007-02-16,6.95,7.12,6.82,6.90,3301100,6.6
2007-02-15,6.89,6.95,6.75,6.92,5123600,6.6
2007-02-14,6.59,6.93,6.46,6.85,4284700,6.6
2007-02-13,6.45,6.60,6.33,6.55,2161700,6.3
2007-02-12,6.19,6.45,6.16,6.44,2085100,6.2
2007-02-09,6.37,6.38,6.19,6.20,1952100,5.9
2007-02-08,6.33,6.43,6.25,6.37,2216800,6.1
2007-02-07,6.13,6.35,6.10,6.34,2320400,6.1
2007-02-06,5.95,6.12,5.95,6.11,1482200,5.9
2007-02-05,5.87,6.04,5.85,5.92,1482700,5.7
2007-02-02,6.01,6.22,5.85,5.86,2304500,5.6
2007-02-01,6.02,6.22,5.77,6.03,3788800,5.8
2007-01-31,6.98,7.00,6.00,6.22,9530900,6.0
2007-01-30,6.66,6.76,6.42,6.65,4970100,6.4
2007-01-29,6.19,6.66,6.13,6.62,5249300,6.3
2007-01-26,6.00,6.19,5.74,6.17,3409800,5.9
2007-01-25,6.13,6.13,5.74,6.00,3612000,5.7
2007-01-24,6.28,6.47,6.17,6.20,3883000,5.9
2007-01-23,6.19,6.34,5.95,6.28,4270600,6.0
2007-01-22,5.92,6.21,5.86,6.21,5023200,5.9
2007-01-19,5.63,5.92,5.60,5.85,5019800,5.6
2007-01-18,5.36,5.67,5.30,5.61,3315700,5.4
2007-01-17,5.47,5.52,5.24,5.39,2410800,5.2
2007-01-16,5.39,5.47,5.28,5.47,2228300,5.2
2007-01-15,5.20,5.38,5.20,5.38,1843900,5.1
2007-01-12,5.41,5.63,5.18,5.20,2350200,5.0
2007-01-11,5.35,5.59,5.30,5.40,3120100,5.2
2007-01-10,5.31,5.35,5.18,5.35,2053400,5.1
2007-01-09,5.26,5.38,5.26,5.31,3192000,5.1
2007-01-08,4.91,5.29,4.91,5.25,2254900,5.0
2007-01-05,4.85,4.93,4.78,4.93,1222800,4.7
2007-01-04,4.85,4.95,4.85,4.86,1054500,4.6
2007-01-03,4.86,4.86,4.86,4.86,000,4.6
2007-01-02,4.86,4.86,4.86,4.86,000,4.6
2007-01-01,4.86,4.86,4.86,4.86,000,4.6
