Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-15,10.93,11.09,10.62,10.64,2615600,10.5
2010-07-14,10.93,11.09,10.81,10.91,3401500,10.8
2010-07-13,11.00,11.00,10.64,10.85,3307200,10.8
2010-07-12,10.88,11.15,10.82,11.07,3730500,11.0
2010-07-09,10.69,11.05,10.52,10.91,4193200,10.8
2010-07-08,10.74,10.75,10.42,10.58,1917000,10.5
2010-07-07,10.53,10.75,10.42,10.70,2317300,10.6
2010-07-06,10.35,10.62,10.25,10.61,2592300,10.5
2010-07-05,10.27,10.35,10.10,10.29,1590500,10.2
2010-07-02,10.52,10.54,9.92,10.43,3617500,10.3
2010-07-01,10.86,10.92,10.32,10.43,3476400,10.3
2010-06-30,10.96,11.07,10.68,10.78,2188800,10.7
2010-06-29,11.88,11.92,11.05,11.07,3013500,11.0
2010-06-28,12.12,12.13,11.75,11.88,1989000,11.8
2010-06-25,12.67,12.78,11.98,12.13,5223800,12.0
2010-06-24,12.71,12.85,12.60,12.75,2319100,12.6
2010-06-23,12.67,13.08,12.44,12.69,4579900,12.5
2010-06-22,12.58,12.82,12.50,12.80,2302000,12.6
2010-06-21,12.18,12.60,12.02,12.60,2247000,12.4
2010-06-18,12.68,12.72,11.96,12.11,3339100,12.0
2010-06-17,13.05,13.12,12.65,12.68,2306000,12.5
2010-06-11,13.16,13.20,12.80,12.89,4814000,12.7
2010-06-10,12.88,13.29,12.88,13.13,5083600,13.0
2010-06-09,12.82,13.20,12.82,12.94,8857500,12.8
2010-06-08,12.65,13.06,12.52,12.91,10347400,12.8
2010-06-07,12.08,12.87,11.98,12.73,7461900,12.6
2010-06-04,11.70,12.48,11.65,12.33,5822100,12.2
2010-06-03,12.16,12.51,11.85,11.90,6469800,11.8
2010-06-02,11.70,12.09,11.62,12.09,2903300,11.9
2010-06-01,11.98,12.05,11.23,11.86,4905300,11.7
2010-05-31,12.60,12.66,12.10,12.10,3971500,11.9
2010-05-28,12.78,12.82,12.54,12.68,5010700,12.5
2010-05-27,12.40,12.67,12.18,12.64,5473500,12.5
2010-05-26,12.48,12.65,12.30,12.46,3434800,12.3
2010-05-25,12.45,12.85,12.40,12.54,6605500,12.4
2010-05-24,12.31,12.78,12.18,12.66,8402300,12.5
2010-05-21,11.47,12.22,11.43,12.13,7047600,12.0
2010-05-20,11.61,12.03,11.52,11.82,5203700,11.7
2010-05-19,11.50,12.03,11.35,11.81,5424600,11.7
2010-05-18,11.21,11.60,11.00,11.57,3876800,11.4
2010-05-17,12.18,12.18,11.20,11.22,3604900,11.1
2010-05-14,12.11,12.50,12.02,12.39,3289200,12.2
2010-05-13,11.82,12.34,11.59,12.31,3707700,12.2
2010-05-12,12.50,12.59,11.76,11.90,4482600,11.8
2010-05-11,13.05,13.13,12.40,12.50,2724400,12.3
2010-05-10,13.00,13.20,12.26,12.68,2381800,12.5
2010-05-07,13.12,13.40,12.87,12.98,3157100,12.8
2010-05-06,14.17,14.17,13.41,13.48,3428900,13.3
2010-05-05,13.71,14.17,13.50,14.17,3410000,14.0
2010-05-04,13.50,13.90,13.40,13.80,2807200,13.6
2010-04-30,14.36,14.40,13.40,13.71,4684100,13.5
2010-04-29,15.67,15.80,14.30,14.50,5359400,14.3
2010-04-27,16.32,16.33,15.06,15.80,8098500,15.6
2010-04-26,16.42,16.56,15.93,16.51,8012300,16.3
2010-04-23,16.63,16.96,16.30,16.48,9744100,16.3
2010-04-22,16.08,16.69,15.84,16.51,11790600,16.3
2010-04-21,15.56,16.32,15.25,16.10,7375500,15.9
2010-04-20,15.41,15.80,15.00,15.68,5232900,15.5
2010-04-19,15.90,16.14,15.12,15.36,5075800,15.2
2010-04-16,15.70,16.19,15.70,16.04,5204200,15.9
2010-04-15,16.40,16.49,15.72,15.73,6455700,15.5
2010-04-14,16.36,16.47,16.11,16.37,7867100,16.2
2010-04-13,17.50,17.73,15.84,16.35,15775600,16.2
2010-04-12,17.37,17.85,17.17,17.60,11096500,17.4
2010-04-09,16.65,17.27,16.47,17.22,11426900,17.0
2010-04-08,16.51,16.77,16.41,16.59,5635300,16.4
2010-04-07,16.69,16.86,16.40,16.51,5596500,16.3
2010-04-02,16.71,16.88,16.40,16.72,12960500,16.5
2010-04-01,16.90,17.28,16.73,17.15,7509500,17.0
2010-03-31,16.38,16.89,16.37,16.85,6133800,16.7
2010-03-30,16.35,16.55,16.22,16.38,3682100,16.2
2010-03-29,16.69,16.70,16.32,16.47,4794200,16.3
2010-03-26,16.40,16.73,16.36,16.62,4868600,16.4
2010-03-25,16.40,16.65,16.31,16.45,3663000,16.3
2010-03-24,16.72,16.85,16.36,16.43,5366000,16.2
2010-03-23,16.91,17.13,16.58,16.70,6277700,16.5
2010-03-22,16.85,17.27,16.62,16.90,10829600,16.7
2010-03-19,16.57,17.18,16.33,16.78,12186200,16.6
2010-03-18,16.68,17.21,16.28,16.60,19754600,16.4
2010-03-17,15.18,16.78,15.05,16.45,18424000,16.3
2010-03-16,15.30,15.30,14.88,15.25,3562900,15.1
2010-03-15,15.55,15.56,14.88,15.37,3410000,15.2
2010-03-12,15.70,15.90,15.35,15.49,4560000,15.3
2010-03-11,15.31,16.00,15.18,15.79,11140300,15.6
2010-03-10,15.60,15.70,14.90,15.13,5791700,15.0
2010-03-09,15.38,15.74,15.24,15.45,4854600,15.3
2010-03-08,15.21,15.68,15.20,15.41,3693400,15.2
2010-03-05,15.51,15.69,15.22,15.26,3125900,15.1
2010-03-04,16.30,16.49,15.28,15.39,6136700,15.2
2010-03-03,15.75,16.09,15.72,16.00,3952900,15.8
2010-03-02,15.59,16.10,15.43,15.75,6482300,15.6
2010-03-01,15.65,15.92,15.52,15.56,4196500,15.4
2010-02-26,15.50,15.74,15.30,15.70,3517100,15.5
2010-02-25,15.35,15.80,15.35,15.60,5540400,15.4
2010-02-24,14.29,15.17,14.25,15.09,5209400,14.9
2010-02-23,14.35,14.50,13.92,14.48,2287400,14.3
2010-02-22,14.58,14.58,14.28,14.36,1568400,14.2
2010-02-12,14.60,14.62,14.35,14.51,1491400,14.3
2010-02-11,14.45,14.60,14.25,14.27,1915300,14.1
2010-02-10,13.83,14.41,13.83,14.40,4055300,14.2
2010-02-09,13.41,14.10,13.41,13.80,2961300,13.6
2010-02-08,13.78,13.97,13.32,13.57,1523200,13.4
2010-02-05,13.88,14.08,13.58,13.73,2864600,13.6
2010-02-04,13.78,14.45,13.70,14.16,4546300,14.0
2010-02-03,14.00,14.17,13.00,13.98,3368600,13.8
2010-02-02,13.97,14.24,13.78,13.97,3638900,13.8
2010-02-01,14.50,14.61,13.68,13.78,4792700,13.6
2010-01-29,14.31,15.00,14.22,14.70,3843000,14.5
2010-01-28,14.41,14.70,14.07,14.55,3899500,14.4
2010-01-27,14.79,14.93,14.31,14.40,3300300,14.2
2010-01-26,15.26,15.69,14.40,14.79,12791500,14.6
2010-01-25,14.98,15.40,14.90,15.26,6158200,15.1
2010-01-22,14.95,15.24,14.28,15.16,9623000,15.0
2010-01-21,15.04,15.58,14.89,15.21,7462200,15.0
2010-01-20,16.78,16.84,15.21,15.21,18265200,15.0
2010-01-19,16.90,16.98,16.53,16.90,11698900,16.7
2010-01-18,17.00,17.28,16.60,16.71,8482400,16.5
2010-01-15,17.20,17.50,16.62,17.13,9287600,16.9
2010-01-14,16.45,17.46,16.09,17.25,15980200,17.1
2010-01-13,15.98,16.52,15.81,16.24,7157400,16.1
2010-01-12,16.19,17.05,16.19,16.33,10433800,16.1
2010-01-11,16.00,16.48,15.69,16.32,10246100,16.1
2010-01-08,16.15,16.30,15.65,16.04,5258400,15.9
2010-01-07,16.40,16.76,16.00,16.05,10039600,15.9
2010-01-06,15.88,17.16,15.71,16.47,20008900,16.3
2010-01-05,15.88,16.50,15.50,15.60,10597700,15.4
2010-01-04,15.81,16.18,15.20,15.95,8999000,15.8
