Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-26,7.87,7.96,7.22,7.22,1911800,7.0
2008-08-25,7.99,8.28,7.83,8.02,1703500,7.8
2008-08-22,8.48,8.48,7.85,7.97,2730500,7.7
2008-08-21,8.90,9.19,8.56,8.60,2400200,8.3
2008-08-20,8.20,9.01,7.95,9.01,2934700,8.7
2008-08-19,8.01,8.39,7.91,8.20,1275500,7.9
2008-08-18,9.30,9.40,8.33,8.33,1611900,8.1
2008-08-15,9.19,9.45,9.10,9.26,1329600,9.0
2008-08-14,9.38,9.56,9.10,9.38,1596100,9.1
2008-08-13,9.62,9.62,8.71,9.40,2520400,9.1
2008-08-12,9.60,9.79,9.15,9.60,2341900,9.3
2008-08-11,10.21,10.75,9.35,9.50,2769600,9.2
2008-08-08,11.25,11.48,10.18,10.23,1837300,9.9
2008-08-07,11.11,11.32,11.00,11.25,1306700,10.9
2008-08-06,11.39,11.57,10.92,11.12,1830000,10.8
2008-08-05,11.81,11.93,11.10,11.24,1559900,10.9
2008-08-04,12.30,12.45,11.65,11.75,1966800,11.4
2008-08-01,12.02,12.57,11.91,12.40,1972500,12.0
2008-07-31,12.85,13.12,12.08,12.09,2345400,11.7
2008-07-30,13.35,13.50,12.80,12.90,2061000,12.5
2008-07-29,12.97,13.44,12.70,13.16,2995700,12.8
2008-07-28,13.08,13.50,12.77,13.17,4588800,12.8
2008-07-25,13.78,13.88,12.98,13.08,6242500,12.7
2008-07-24,13.56,13.74,13.29,13.74,3838600,13.3
2008-07-23,13.41,13.70,13.15,13.27,3447500,12.9
2008-07-22,13.36,13.46,13.08,13.22,3099200,12.8
2008-07-21,12.78,13.48,12.54,13.36,4458000,12.9
2008-07-18,12.29,12.87,11.68,12.80,2810900,12.4
2008-07-17,12.12,12.52,11.80,11.90,2571200,11.5
2008-07-16,12.65,12.76,11.66,11.98,2957000,11.6
2008-07-15,13.30,13.40,12.49,12.80,4292300,12.4
2008-07-14,13.00,13.60,12.90,13.28,3945900,12.9
2008-07-11,12.57,13.79,12.56,13.12,6332100,12.7
2008-07-10,12.88,13.14,12.63,12.63,4161800,12.2
2008-07-09,12.95,13.15,12.71,13.00,4416600,12.6
2008-07-08,12.80,12.97,12.47,12.89,4066900,12.5
2008-07-07,12.10,12.80,11.90,12.69,3887200,12.3
2008-07-04,11.74,12.18,11.61,12.00,3381900,11.6
2008-07-03,11.03,12.05,10.71,11.80,3950800,11.4
2008-07-02,11.23,11.43,11.01,11.19,1882100,10.8
2008-07-01,11.59,11.60,10.98,11.05,1822000,10.7
2008-06-30,11.03,11.60,11.02,11.51,1948700,11.1
2008-06-27,12.10,12.26,11.25,11.30,4054700,10.9
2008-06-26,12.30,12.90,12.10,12.50,4126500,12.1
2008-06-25,11.60,12.58,11.51,12.36,3714200,12.0
2008-06-24,11.11,11.60,11.01,11.60,2410800,11.2
2008-06-23,11.30,11.55,11.01,11.11,2030800,10.8
2008-06-20,11.20,11.81,10.45,11.46,3475600,11.1
2008-06-19,12.10,12.48,10.98,10.98,3982300,10.6
2008-06-18,10.71,12.21,10.71,12.20,4409300,11.8
2008-06-17,11.93,12.19,11.01,11.10,2597400,10.7
2008-06-16,11.50,12.10,11.16,11.93,2755100,11.6
2008-06-13,12.90,12.97,11.58,11.65,2684400,11.3
2008-06-12,12.36,12.99,12.30,12.73,2734400,12.3
2008-06-11,12.15,12.90,12.05,12.57,2453500,12.2
2008-06-10,13.15,13.39,12.60,12.60,2737900,12.2
2008-06-06,14.42,14.68,13.89,14.00,2174500,13.6
2008-06-05,14.65,14.95,14.26,14.40,2024500,14.0
2008-06-04,15.20,15.30,14.63,14.80,2282100,14.3
2008-06-03,15.09,15.60,15.09,15.28,3054000,14.8
2008-06-02,15.00,15.32,14.73,15.09,2952200,14.6
2008-05-30,14.78,15.59,14.78,15.20,4248200,14.7
2008-05-29,15.38,15.68,14.90,14.90,3375300,14.4
2008-05-28,14.81,15.87,14.68,15.52,4800500,15.0
2008-05-27,14.66,14.95,14.25,14.66,2593900,14.2
2008-05-26,15.31,15.78,14.60,14.66,3818400,14.2
2008-05-23,15.65,16.28,14.50,15.65,6981300,15.2
2008-05-22,15.55,16.53,15.41,15.65,4510400,15.2
2008-05-21,14.90,16.34,14.01,16.05,5960600,15.6
2008-05-20,16.29,16.68,14.80,15.11,4592600,14.6
2008-05-19,16.58,16.89,16.10,16.39,3389500,15.9
2008-05-16,16.95,17.50,16.49,16.85,6636800,16.3
2008-05-15,16.88,17.10,16.21,16.50,6102800,16.0
2008-05-14,16.00,17.30,15.86,16.79,7244500,16.3
2008-05-13,17.35,17.92,16.14,16.14,12183800,15.6
2008-05-12,17.25,18.42,17.12,17.93,7309600,17.4
2008-05-09,17.73,18.28,17.20,17.75,8792700,17.2
2008-05-08,16.65,17.50,16.57,17.33,8034100,16.8
2008-05-07,17.80,18.59,16.99,17.10,12843900,16.6
2008-05-06,16.48,18.43,15.95,18.39,17593000,17.8
2008-05-05,16.95,17.35,16.12,16.75,10540600,16.2
2008-04-30,16.30,17.38,16.25,17.00,9377000,16.5
2008-04-29,16.30,16.92,15.72,16.66,9107200,16.2
2008-04-28,14.80,16.50,14.70,16.16,9244100,15.7
2008-04-25,15.07,16.25,14.66,15.30,9851600,14.8
2008-04-24,15.07,15.07,14.38,15.07,10513900,14.6
2008-04-23,12.05,13.70,11.84,13.70,6940400,13.3
2008-04-22,13.58,13.58,12.44,12.45,5581200,12.1
2008-04-21,14.80,15.00,13.60,13.90,6379700,13.4
2008-04-18,14.00,14.40,13.60,13.69,5615300,13.2
2008-04-17,13.50,14.50,13.50,14.50,8966400,14.0
2008-04-16,13.57,13.99,13.06,13.35,7230700,12.9
2008-04-15,13.30,13.32,12.70,13.32,5933200,12.8
2008-04-14,12.80,13.05,11.97,12.11,4503900,11.7
2008-04-11,12.92,13.65,12.92,13.30,5208400,12.8
2008-04-10,11.50,12.87,11.40,12.87,4722300,12.4
2008-04-09,12.50,13.00,11.60,11.70,3732600,11.3
2008-04-08,12.30,13.19,12.22,12.71,4997900,12.2
2008-04-07,11.07,12.30,10.88,12.30,4447600,11.8
2008-04-03,10.16,11.18,9.81,11.18,3506100,10.8
2008-04-02,11.60,11.70,10.14,10.16,3743200,9.8
2008-04-01,12.39,12.60,11.20,11.27,3706700,10.9
2008-03-31,12.76,12.98,12.00,12.00,3916900,11.6
2008-03-28,12.90,13.83,12.24,13.33,4444800,12.8
2008-03-27,14.59,14.80,13.60,13.60,4484300,13.1
2008-03-26,15.30,15.95,14.83,15.11,3238200,14.6
2008-03-25,14.50,15.39,14.32,15.10,4721200,14.6
2008-03-24,15.03,15.60,14.81,14.84,5844100,14.3
2008-03-21,14.30,14.88,13.90,14.38,6082400,13.9
2008-03-20,13.16,14.76,12.80,14.38,7371700,13.9
2008-03-19,12.95,13.42,12.30,13.42,6174900,12.9
2008-03-18,12.66,13.49,12.15,12.20,4914600,11.7
2008-03-17,14.71,15.49,13.50,13.50,5235300,13.0
2008-03-14,15.41,16.30,14.88,15.00,6255200,14.5
2008-03-13,15.78,16.30,14.87,15.72,5834600,15.2
2008-03-12,17.00,17.69,16.45,16.52,6757000,15.9
2008-03-11,15.60,17.33,14.84,17.00,6179600,16.4
2008-03-10,16.16,16.37,15.45,15.90,4764900,15.3
2008-03-07,17.30,17.69,16.00,16.52,6717700,15.9
2008-03-06,17.71,17.71,17.71,17.71,000,17.1
2008-03-05,16.14,17.71,16.00,17.71,8921100,17.1
2008-03-04,16.50,17.47,16.01,16.10,11949100,15.5
2008-03-03,15.77,16.30,15.30,16.30,9237900,15.7
2008-02-29,14.82,14.82,14.82,14.82,000,14.3
2008-02-28,13.70,15.22,13.60,14.82,11880600,14.3
2008-02-27,13.10,14.00,13.02,13.84,3795200,13.3
2008-02-26,13.30,13.35,12.35,12.99,3048400,12.5
2008-02-25,13.91,13.91,12.60,12.72,3595500,12.3
2008-02-22,14.20,14.47,13.26,13.80,4049900,13.3
2008-02-21,13.71,14.70,13.23,14.40,6075600,13.9
2008-02-20,13.97,13.97,13.97,13.97,000,13.5
2008-02-19,13.80,14.25,13.71,13.97,3145200,13.5
2008-02-18,14.30,14.66,13.93,13.96,4543600,13.5
2008-02-15,13.34,14.09,13.14,13.98,4324800,13.5
2008-02-14,13.32,13.77,13.21,13.50,2823200,13.0
2008-02-13,12.99,13.98,12.51,13.40,4339700,12.9
2008-02-12,12.99,12.99,12.99,12.99,000,12.5
2008-02-11,12.99,12.99,12.99,12.99,000,12.5
2008-02-08,12.99,12.99,12.99,12.99,000,12.5
2008-02-07,12.99,12.99,12.99,12.99,000,12.5
2008-02-06,12.99,12.99,12.99,12.99,000,12.5
2008-02-05,12.27,13.22,12.10,12.99,3219300,12.5
2008-02-04,11.45,12.17,11.30,12.17,2612200,11.7
2008-02-01,11.92,12.08,10.70,11.06,3610700,10.6
2008-01-31,13.10,13.10,11.85,11.89,3139900,11.4
2008-01-30,14.10,14.30,12.65,13.16,5246900,12.7
2008-01-29,14.30,14.69,13.50,13.78,5584000,13.3
2008-01-28,13.70,14.88,13.00,14.34,8977000,13.8
2008-01-25,13.70,14.40,13.61,13.95,8156400,13.4
2008-01-24,12.89,14.16,12.89,14.01,12907000,13.5
2008-01-23,11.50,12.87,11.50,12.87,5463300,12.4
2008-01-22,12.60,12.79,11.70,11.70,3451300,11.3
2008-01-21,12.90,13.49,12.60,13.00,5637100,12.5
2008-01-18,12.01,13.00,12.01,12.70,4154800,12.2
2008-01-17,12.20,12.47,11.35,11.82,3029700,11.4
2008-01-16,12.67,12.70,12.30,12.31,3170800,11.9
2008-01-15,13.00,13.20,12.60,12.81,1904100,12.3
2008-01-14,12.66,13.20,12.61,13.03,1892000,12.6
2008-01-11,12.61,12.88,12.36,12.77,2278300,12.3
2008-01-10,12.70,13.10,12.56,12.72,3578700,12.3
2008-01-09,11.75,12.91,11.70,12.74,4050600,12.3
2008-01-08,12.18,12.28,11.52,11.74,4326400,11.3
2008-01-07,11.38,12.28,11.38,12.07,4325500,11.6
2008-01-04,11.24,11.44,11.01,11.30,1833200,10.9
2008-01-03,10.91,11.47,10.83,11.24,2206600,10.8
2008-01-02,10.52,11.14,10.52,10.95,2316000,10.5
2008-01-01,10.52,10.52,10.52,10.52,000,10.1
