Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-22,8.35,8.35,7.88,8.35,39991700,7.8
2008-09-19,7.59,7.59,7.40,7.59,4312800,7.1
2008-09-18,6.67,7.20,6.43,6.90,24181100,6.4
2008-09-17,6.69,6.95,6.69,6.73,12648400,6.3
2008-09-16,6.80,7.02,6.68,6.69,21478300,6.2
2008-09-12,6.70,6.86,6.58,6.70,7784500,6.2
2008-09-11,7.32,7.37,6.69,6.70,9618000,6.2
2008-09-10,7.11,7.48,7.11,7.40,7028800,6.9
2008-09-09,7.50,7.59,7.35,7.44,7046100,6.9
2008-09-08,7.88,8.00,7.24,7.45,15654700,6.9
2008-09-05,8.08,8.18,7.88,7.89,9386200,7.4
2008-09-04,8.08,8.40,8.08,8.29,7168000,7.7
2008-09-03,7.93,8.28,7.93,8.12,8365700,7.6
2008-09-02,7.90,8.06,7.84,8.00,6365000,7.5
2008-09-01,7.85,8.12,7.82,8.00,8789500,7.5
2008-08-29,7.72,8.18,7.45,8.01,16060200,7.5
2008-08-28,8.26,8.26,7.68,7.70,10067000,7.2
2008-08-27,8.08,8.51,8.01,8.20,7899400,7.6
2008-08-26,8.06,8.26,7.86,8.10,7488200,7.6
2008-08-25,8.00,8.26,8.00,8.08,4270700,7.5
2008-08-22,8.05,8.25,7.85,8.00,7308400,7.5
2008-08-21,8.10,8.46,8.01,8.13,10060100,7.6
2008-08-20,7.55,8.36,7.50,8.27,12221700,7.7
2008-08-19,7.22,7.68,7.10,7.64,10312900,7.1
2008-08-18,7.40,7.58,7.25,7.25,10602800,6.8
2008-08-14,7.53,7.76,7.41,7.63,6382400,7.1
2008-08-13,7.28,7.75,7.12,7.56,10094600,7.0
2008-08-12,7.15,7.47,7.10,7.31,8132600,6.8
2008-08-11,7.75,7.80,7.20,7.30,11821800,6.8
2008-08-08,8.34,8.48,7.73,7.75,7182400,7.2
2008-08-07,8.18,8.46,8.15,8.34,6879800,7.8
2008-08-06,8.20,8.50,7.91,8.16,12124600,7.6
2008-08-05,8.31,8.50,7.87,7.95,11258300,7.4
2008-08-04,8.58,8.65,8.29,8.31,6011000,7.7
2008-08-01,8.25,8.75,8.00,8.70,16999300,8.1
2008-07-31,8.72,8.82,8.28,8.35,12602600,7.8
2008-07-30,8.96,8.96,8.59,8.67,6906500,8.1
2008-07-29,9.08,9.09,8.85,8.91,11878800,8.3
2008-07-28,9.30,9.65,9.15,9.25,25175800,8.6
2008-07-25,8.95,9.48,8.85,9.19,22174200,8.6
2008-07-24,8.68,9.28,8.68,9.15,27244400,8.5
2008-07-23,8.70,8.85,8.53,8.60,13258100,8.0
2008-07-22,8.60,8.99,8.51,8.62,13780300,8.0
2008-07-21,8.08,8.65,7.88,8.60,19010400,8.0
2008-07-18,7.72,8.20,7.65,8.09,12829600,7.5
2008-07-17,8.07,8.30,7.68,7.68,13873700,7.2
2008-07-16,8.45,8.50,7.75,7.93,22830900,7.4
2008-07-15,9.44,9.54,8.41,8.55,30067700,8.0
2008-07-14,9.16,9.46,9.00,9.34,14726300,8.7
2008-07-11,9.44,9.57,9.01,9.20,25311700,8.6
2008-07-10,9.55,10.08,9.40,9.57,31180500,8.9
2008-07-09,8.95,10.07,8.90,9.78,69042800,9.1
2008-07-08,8.85,9.26,8.55,9.15,45502600,8.5
2008-07-07,7.80,8.60,7.78,8.60,26892600,8.0
2008-07-04,7.60,7.92,7.53,7.82,13103600,7.3
2008-07-03,7.20,7.79,7.14,7.64,11485300,7.1
2008-07-02,7.25,7.41,7.10,7.40,10563200,6.9
2008-07-01,7.50,7.51,7.15,7.15,5898800,6.7
2008-06-30,7.64,7.79,7.27,7.35,7922200,6.8
2008-06-27,7.90,7.99,7.50,7.65,10841400,7.1
2008-06-26,8.31,8.50,8.15,8.26,12158900,7.7
2008-06-25,7.95,8.36,7.81,8.30,20900400,7.7
2008-06-23,7.56,7.80,7.35,7.65,10022900,7.1
2008-06-20,7.33,8.03,7.01,7.61,18299000,7.1
2008-06-19,8.00,8.00,7.25,7.35,11489300,6.8
2008-06-18,7.71,8.16,7.56,8.06,12011200,7.5
2008-06-17,8.01,8.15,7.50,7.80,10015600,7.3
2008-06-16,8.11,8.34,7.88,8.08,11362800,7.5
2008-06-13,8.29,8.40,8.05,8.08,7902000,7.5
2008-06-12,8.30,8.58,7.83,8.40,13555100,7.8
2008-06-11,8.22,8.65,8.07,8.31,12860100,7.7
2008-06-10,9.25,9.26,8.69,8.69,13581800,8.1
2008-06-06,9.94,10.02,9.59,9.65,7551800,9.0
2008-06-05,10.10,10.11,9.90,9.95,7411400,9.3
2008-06-04,9.90,10.30,9.78,10.20,12267100,9.5
2008-06-03,9.83,10.09,9.65,9.99,9638200,9.3
2008-06-02,10.03,10.03,9.70,9.85,5977200,9.2
2008-05-30,9.90,10.13,9.88,10.01,5651200,9.3
2008-05-29,10.22,10.23,9.91,9.91,9574900,9.3
2008-05-28,9.93,10.33,9.91,10.25,13650500,9.6
2008-05-27,9.76,10.07,9.60,9.91,8699700,9.3
2008-05-26,9.95,10.17,9.41,9.67,13471300,9.0
2008-05-23,9.76,10.15,9.76,9.95,9766500,9.3
2008-05-22,10.20,10.24,9.90,9.93,15159500,9.3
2008-05-21,10.00,10.49,9.56,10.45,16359200,9.8
2008-05-20,10.88,11.15,10.01,10.08,16050100,9.4
2008-05-19,11.45,11.45,10.79,10.85,15679100,10.1
2008-05-16,11.60,11.86,11.28,11.40,17654500,10.6
2008-05-15,21.22,22.32,21.15,21.64,19044000,20.3
2008-05-14,20.00,21.20,19.98,20.84,12469300,19.5
2008-05-13,19.80,21.05,19.59,20.02,13471300,18.7
2008-05-12,20.18,20.90,19.58,20.66,11878800,19.3
2008-05-09,20.70,21.15,19.95,20.35,26395400,19.0
2008-05-08,19.00,20.25,18.91,20.00,12327500,18.7
2008-05-07,20.90,21.48,19.10,19.21,14901400,18.0
2008-05-06,20.80,21.74,20.50,20.95,15125700,19.6
2008-05-05,20.16,21.09,20.15,20.95,18670000,19.6
2008-04-30,18.86,20.05,18.61,19.90,25428300,18.6
2008-04-29,18.84,19.30,18.60,18.79,9514000,17.6
2008-04-28,19.00,19.65,18.78,18.90,16501800,17.7
2008-04-25,19.00,20.23,18.51,19.40,27763600,18.2
2008-04-24,18.70,18.70,18.20,18.70,24961000,17.5
2008-04-23,15.45,17.00,15.45,17.00,16867300,15.9
2008-04-21,17.88,17.88,15.12,15.45,14295200,14.4
2008-04-18,16.85,17.25,16.20,16.57,7614400,15.5
2008-04-17,18.10,18.53,16.80,16.95,11161100,15.9
2008-04-16,18.55,18.69,17.91,17.95,15298200,16.8
2008-04-15,19.65,19.98,18.25,19.55,17117700,18.3
2008-04-14,21.89,22.10,20.19,20.19,20641900,18.9
2008-04-11,22.74,23.35,22.30,22.43,8900500,21.0
2008-04-10,21.86,22.89,21.68,22.69,8743700,21.2
2008-04-09,23.03,24.10,22.10,22.10,18434800,20.7
2008-04-08,23.15,23.96,22.86,23.48,20194400,22.0
2008-04-07,21.50,23.28,21.22,22.95,20944200,21.5
2008-04-03,22.00,22.40,20.70,22.03,12486900,20.6
2008-04-02,22.68,23.30,21.80,22.20,18947200,20.8
2008-04-01,22.99,23.39,21.50,22.31,27368500,20.9
2008-03-31,22.50,23.68,21.87,22.99,26977700,21.5
2008-03-28,20.85,22.95,20.05,22.80,27580400,21.3
2008-03-27,20.56,21.71,19.80,20.90,16694400,19.6
2008-03-26,21.29,21.77,20.70,20.80,12411900,19.5
2008-03-25,19.65,21.40,19.40,20.82,13250700,19.5
2008-03-24,21.81,22.23,19.90,20.00,11418500,18.7
2008-03-21,21.30,22.44,21.12,21.56,20390300,20.2
2008-03-20,19.39,21.58,19.21,21.28,20430000,19.9
2008-03-19,19.06,20.15,19.01,19.90,16290200,18.6
2008-03-18,19.51,19.95,18.00,18.55,14568400,17.4
2008-03-17,20.05,20.80,19.00,19.48,12497500,18.2
2008-03-14,20.40,20.75,19.90,20.27,9895500,19.0
2008-03-13,19.80,20.77,19.48,20.44,16757100,19.1
2008-03-12,21.31,21.48,19.88,20.01,18833000,18.7
2008-03-11,20.98,21.25,20.40,20.79,10532000,19.5
2008-03-10,22.25,22.25,21.00,21.20,8713700,19.8
2008-03-07,21.80,22.70,21.50,22.37,11423500,20.9
2008-03-06,21.99,22.65,21.21,21.99,14245200,20.6
2008-03-05,22.32,22.55,21.00,21.99,18594500,20.6
2008-03-04,23.40,23.65,22.39,22.56,10178600,21.1
2008-03-03,22.90,23.69,22.51,23.36,7204800,21.9
2008-02-29,22.38,23.19,22.22,23.00,7808600,21.5
2008-02-28,22.60,22.74,22.12,22.30,6903200,20.9
2008-02-27,22.02,22.65,21.66,22.49,11903500,21.0
2008-02-26,21.67,21.67,21.67,21.67,000,20.3
2008-02-25,23.65,23.95,21.65,21.67,12452700,20.3
2008-02-22,24.90,24.90,23.37,23.63,20470200,22.1
2008-02-21,25.53,25.59,24.66,25.19,8968200,23.6
2008-02-20,26.81,27.00,25.62,25.68,9504200,24.0
2008-02-19,25.86,27.00,25.60,26.80,10515100,25.1
2008-02-18,25.50,26.07,24.90,25.83,7516300,24.2
2008-02-15,25.65,25.65,24.48,25.17,5379700,23.6
2008-02-14,25.92,26.35,25.55,25.75,4349600,24.1
2008-02-13,26.29,26.29,25.45,25.70,3820600,24.1
2008-02-12,26.45,26.45,26.45,26.45,000,24.8
2008-02-11,26.45,26.45,26.45,26.45,000,24.8
2008-02-08,26.45,26.45,26.45,26.45,000,24.8
2008-02-07,26.45,26.45,26.45,26.45,000,24.8
2008-02-06,26.45,26.45,26.45,26.45,000,24.8
2008-02-05,26.40,27.00,26.02,26.45,9644600,24.8
2008-02-04,25.56,27.00,25.16,26.85,15743400,25.1
2008-02-01,25.51,25.89,23.85,24.70,12571400,23.1
2008-01-31,26.06,26.38,25.46,25.50,10317600,23.9
2008-01-30,25.30,26.17,24.80,26.00,15374300,24.3
2008-01-29,25.24,26.15,24.50,24.97,10171900,23.4
2008-01-28,26.80,26.90,24.95,25.08,12023300,23.5
2008-01-25,25.20,28.00,24.71,27.10,24003200,25.4
2008-01-24,25.90,25.97,25.02,25.60,13593600,24.0
2008-01-23,24.40,25.70,24.30,25.49,11896300,23.9
2008-01-22,25.50,25.55,23.81,24.00,18586500,22.5
2008-01-21,28.49,28.58,26.25,26.45,7957600,24.8
2008-01-18,28.03,28.56,27.56,28.50,8054000,26.7
2008-01-17,28.92,28.93,27.15,28.00,21128900,26.2
2008-01-16,30.00,30.00,28.50,28.92,23144100,27.1
2008-01-15,31.50,31.50,31.50,31.50,000,29.5
2008-01-14,31.50,31.50,31.50,31.50,000,29.5
2008-01-11,31.50,31.50,31.50,31.50,000,29.5
2008-01-10,31.00,31.88,30.41,31.50,25679900,29.5
2008-01-09,31.42,32.16,30.66,30.98,14346700,29.0
2008-01-08,31.70,32.60,31.10,31.42,21110100,29.4
2008-01-07,30.40,32.15,30.10,31.90,15637400,29.9
2008-01-04,30.26,30.78,29.38,30.49,16795400,28.6
2008-01-03,30.00,31.70,29.80,30.18,18294900,28.3
2008-01-02,28.42,31.07,28.42,30.35,20514700,28.4
2008-01-01,28.30,28.30,28.30,28.30,000,26.5
