Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-16,13.33,13.87,13.33,13.83,53026900,13.1
2009-11-13,13.40,13.52,13.10,13.32,34050600,12.6
2009-11-12,13.60,13.76,13.40,13.49,26705300,12.8
2009-11-11,13.71,13.78,13.51,13.60,26096700,12.9
2009-11-10,13.51,13.94,13.35,13.79,61327300,13.1
2009-11-09,13.36,13.61,13.21,13.44,30210000,12.7
2009-11-06,13.29,13.64,13.20,13.50,43966600,12.8
2009-11-05,13.25,13.51,13.01,13.15,34071100,12.5
2009-11-04,13.42,13.46,13.00,13.17,35062000,12.5
2009-11-03,13.36,13.62,13.30,13.40,33425000,12.7
2009-11-02,12.45,13.26,12.21,13.23,32979900,12.5
2009-10-30,13.00,13.17,12.74,12.80,35691000,12.1
2009-10-29,12.95,13.16,12.69,12.73,38388400,12.1
2009-10-28,13.31,13.57,13.00,13.40,39167600,12.7
2009-10-27,13.60,13.98,13.32,13.46,52587400,12.8
2009-10-26,13.86,14.07,13.61,13.72,36563700,13.0
2009-10-23,13.55,14.18,13.55,13.82,59608700,13.1
2009-10-22,13.40,13.58,13.20,13.45,41399600,12.7
2009-10-21,13.18,13.85,13.04,13.40,70604900,12.7
2009-10-20,13.00,13.25,12.85,13.18,61404000,12.5
2009-10-19,12.24,12.98,12.21,12.92,66495200,12.2
2009-10-16,12.32,12.43,12.02,12.25,23166800,11.6
2009-10-15,12.50,12.65,12.25,12.29,27259900,11.6
2009-10-14,12.12,12.76,12.12,12.42,65705400,11.8
2009-10-13,11.75,12.12,11.65,12.11,28294500,11.5
2009-10-12,11.81,12.05,11.66,11.80,33155700,11.2
2009-10-09,11.50,11.89,11.36,11.80,34264200,11.2
2009-09-30,10.99,11.47,10.98,11.23,47001900,10.6
2009-09-29,10.80,11.00,10.60,10.90,23493900,10.3
2009-09-28,11.17,11.27,10.67,10.73,20388800,10.2
2009-09-25,11.15,11.30,10.99,11.07,20114500,10.5
2009-09-24,11.05,11.49,10.65,11.28,46802600,10.7
2009-09-23,11.56,11.70,11.00,11.12,39470700,10.5
2009-09-22,11.86,12.07,11.60,11.60,28163100,11.0
2009-09-21,11.96,11.96,11.48,11.93,29563500,11.3
2009-09-18,12.68,12.70,11.96,12.05,43290500,11.4
2009-09-17,12.44,12.74,12.36,12.67,36394700,12.0
2009-09-16,12.62,12.83,12.18,12.45,53614600,11.8
2009-09-15,12.79,12.93,12.63,12.78,46831000,12.1
2009-09-14,12.46,12.81,12.44,12.71,45967100,12.0
2009-09-11,12.01,12.55,11.97,12.37,46854900,11.7
2009-09-10,11.96,12.34,11.90,12.05,41464600,11.4
2009-09-09,12.15,12.24,11.90,12.01,53583700,11.4
2009-09-07,11.88,12.05,11.63,11.72,43831700,11.1
2009-09-04,11.80,12.03,11.58,11.81,54682100,11.2
2009-09-03,11.01,11.88,11.01,11.80,61732000,11.2
2009-09-02,10.77,11.11,10.69,10.97,25939500,10.4
2009-09-01,10.56,11.22,10.50,10.86,38678700,10.3
2009-08-31,11.61,11.61,10.62,10.62,52576900,10.1
2009-08-28,12.24,12.30,11.78,11.80,32007600,11.2
2009-08-27,12.19,12.49,12.00,12.24,38629000,11.6
2009-08-26,11.75,12.47,11.72,12.30,45344900,11.7
2009-08-25,12.33,12.33,11.51,11.76,45391800,11.1
2009-08-24,12.37,12.56,12.21,12.38,41962000,11.7
2009-08-21,11.96,12.50,11.85,12.29,57156500,11.6
2009-08-20,11.55,12.10,11.41,11.96,64060800,11.3
2009-08-19,12.35,12.38,11.30,11.48,39252400,10.9
2009-08-18,11.97,12.36,11.89,12.28,33104900,11.6
2009-08-17,13.34,13.35,12.18,12.18,54283400,11.5
2009-08-14,14.00,14.17,13.40,13.53,40953300,12.8
2009-08-13,13.75,14.10,13.24,14.00,55840700,13.3
2009-08-12,13.87,14.19,13.58,13.70,74511100,13.0
2009-08-11,13.64,14.00,13.56,13.86,56271500,13.1
2009-08-10,13.70,13.89,13.29,13.50,44449900,12.8
2009-08-07,14.18,14.21,13.51,13.61,54771700,12.9
2009-08-06,13.95,14.68,13.35,14.28,104183400,13.5
2009-08-05,14.28,14.43,13.80,14.04,82387000,13.3
2009-08-04,14.58,14.77,14.18,14.28,87002500,13.5
2009-08-03,14.65,14.65,14.23,14.48,91392500,13.7
2009-07-31,14.56,14.94,14.19,14.85,113510700,14.1
2009-07-30,14.85,15.10,13.98,14.56,88606800,13.8
2009-07-29,15.85,15.85,14.40,14.99,70120400,14.2
2009-07-28,15.66,16.20,15.20,16.00,75375900,15.2
2009-07-27,15.73,15.80,15.34,15.78,53889000,15.0
2009-07-24,15.98,16.12,15.13,15.88,72834200,15.1
2009-07-23,15.04,15.88,15.01,15.85,116499000,15.0
2009-07-22,14.94,15.14,14.74,15.05,62919600,14.3
2009-07-21,14.98,15.40,14.68,15.09,96063700,14.3
2009-07-20,15.17,15.17,14.69,15.10,100531300,14.3
2009-07-17,15.40,15.71,15.00,15.22,59143300,14.4
2009-07-16,15.49,15.95,15.09,15.42,73810800,14.6
2009-07-15,15.51,15.87,15.28,15.46,85737900,14.7
2009-07-14,14.41,15.58,14.41,15.43,91796200,14.6
2009-07-13,14.18,14.60,14.04,14.28,55444800,13.5
2009-07-10,14.13,14.49,13.86,14.24,63040500,13.5
2009-07-09,14.36,14.36,13.90,14.11,47632100,13.4
2009-07-08,13.90,14.50,13.80,14.36,56148500,13.6
2009-07-07,14.58,14.58,13.92,14.00,64918100,13.3
2009-07-06,14.79,15.34,14.50,14.64,60787400,13.9
2009-07-03,14.10,14.97,14.00,14.81,71700300,14.0
2009-07-02,14.30,14.48,13.99,14.30,50885800,13.6
2009-07-01,13.76,14.55,13.65,14.32,45606800,13.6
2009-06-30,13.71,14.01,13.56,13.76,30843200,13.0
2009-06-29,13.59,14.36,13.50,13.66,59570100,12.9
2009-06-26,13.57,13.78,13.33,13.60,27684600,12.9
2009-06-25,13.56,14.06,13.42,13.43,55655200,12.7
2009-06-24,12.72,13.88,12.60,13.65,64158200,12.9
2009-06-23,12.60,13.15,12.50,12.82,50223100,12.1
2009-06-22,13.15,13.29,12.75,12.97,50527700,12.3
2009-06-19,12.75,13.50,12.60,13.00,76202700,12.3
2009-06-18,12.15,12.99,12.12,12.74,102427800,12.1
2009-06-17,11.35,12.53,11.29,12.28,101612700,11.6
2009-06-16,11.00,11.58,10.91,11.39,71554300,10.8
2009-06-15,10.77,11.20,10.73,11.12,54511700,10.5
2009-06-12,10.90,11.07,10.66,10.78,48503000,10.2
2009-06-11,11.27,11.27,10.81,10.88,44621200,10.3
2009-06-10,11.45,11.68,11.12,11.25,60733400,10.7
2009-06-09,10.97,11.55,10.75,11.41,59422800,10.8
2009-06-08,10.78,11.18,10.59,10.97,57426000,10.4
2009-06-05,11.15,11.18,10.78,10.82,44703000,10.2
2009-06-04,11.11,11.26,10.82,11.10,51991100,10.5
2009-06-03,10.73,11.18,10.60,11.14,91803100,10.5
2009-06-02,10.52,10.85,10.39,10.71,70577400,10.1
2009-06-01,10.36,10.53,10.23,10.37,60215600,9.8
2009-05-27,10.25,10.37,10.01,10.10,38395100,9.6
2009-05-26,10.46,10.48,10.14,10.15,39524100,9.6
2009-05-25,10.19,10.60,10.08,10.50,31615900,9.9
2009-05-22,10.47,10.71,10.30,10.52,30104300,10.0
2009-05-21,10.77,10.85,10.38,10.55,30671800,10.0
2009-05-20,11.00,11.07,10.85,10.90,26615600,10.3
2009-05-19,10.90,11.18,10.80,10.99,33971700,10.4
2009-05-18,10.88,10.89,10.48,10.79,23782200,10.2
2009-05-15,10.90,11.23,10.81,11.00,29363100,10.3
2009-05-14,10.81,11.07,10.58,10.89,33739700,10.2
2009-05-13,11.03,11.18,10.88,10.94,33343300,10.2
2009-05-12,10.53,10.99,10.52,10.99,35004000,10.3
2009-05-11,11.53,11.60,10.60,10.61,63043200,9.9
2009-05-08,10.80,11.60,10.75,11.42,64148400,10.7
2009-05-07,11.11,11.35,10.60,10.89,57401000,10.2
2009-05-06,10.40,11.24,10.39,10.99,74117700,10.3
2009-05-05,10.43,10.65,10.31,10.42,56701300,9.7
2009-05-04,10.17,10.45,10.01,10.37,56092000,9.7
2009-04-30,9.81,10.18,9.81,10.04,69467100,9.4
2009-04-29,9.46,9.84,9.42,9.75,48192700,9.1
2009-04-28,9.30,9.59,9.21,9.41,38308200,8.8
2009-04-24,9.45,9.58,9.34,9.36,21905000,8.7
2009-04-23,9.29,9.48,9.21,9.45,24783900,8.8
2009-04-22,9.77,9.95,9.28,9.33,53680400,8.7
2009-04-21,9.90,9.97,9.60,9.73,39129600,9.1
2009-04-20,9.95,10.05,9.80,10.03,36850100,9.4
2009-04-17,9.88,10.16,9.85,9.93,50441300,9.3
2009-04-16,10.09,10.10,9.77,9.88,53993400,9.2
2009-04-15,10.20,10.24,9.61,10.08,86606000,9.4
2009-04-14,9.76,10.20,9.70,10.02,73686400,9.4
2009-04-13,9.81,9.88,9.61,9.77,41490500,9.1
2009-04-10,9.50,9.83,9.38,9.76,37761500,9.1
2009-04-09,9.40,9.52,9.20,9.41,40618500,8.8
2009-04-08,9.72,9.95,9.30,9.35,38038200,8.7
2009-04-07,9.52,9.81,9.52,9.75,32344500,9.1
2009-04-03,9.76,9.93,9.54,9.57,53200200,8.9
2009-04-02,9.59,9.92,9.56,9.63,96917700,9.0
2009-04-01,9.14,9.46,9.10,9.42,65820400,8.8
2009-03-31,8.91,9.11,8.85,9.09,30391800,8.5
2009-03-30,9.36,9.36,9.11,9.13,30733800,8.5
2009-03-27,9.40,9.61,9.20,9.37,49493000,8.7
2009-03-26,9.20,9.43,8.95,9.35,53373500,8.7
2009-03-25,9.08,9.56,9.04,9.20,62272300,8.6
2009-03-24,9.32,9.37,9.10,9.13,56494000,8.5
2009-03-23,8.86,9.30,8.81,9.10,66632100,8.5
2009-03-20,9.07,9.11,8.72,8.82,44646300,8.2
2009-03-19,8.92,9.17,8.87,9.06,50131500,8.5
2009-03-18,8.97,9.20,8.75,8.90,72167800,8.3
2009-03-17,8.49,9.02,8.40,8.90,65715800,8.3
2009-03-16,8.39,8.50,8.27,8.43,20069000,7.9
2009-03-13,8.49,8.68,8.33,8.43,31829000,7.9
2009-03-12,8.33,8.49,8.16,8.43,24365000,7.9
2009-03-11,8.56,8.59,8.28,8.39,41400400,7.8
2009-03-10,8.48,8.55,8.20,8.39,42451600,7.8
2009-03-09,8.87,9.20,8.48,8.54,30066700,8.0
2009-03-06,8.62,9.05,8.46,8.85,44411600,8.3
2009-03-05,9.01,9.15,8.67,8.72,59889400,8.1
2009-03-04,8.48,9.11,8.48,8.90,47787300,8.3
2009-03-03,8.46,8.69,8.30,8.45,22709900,7.9
2009-03-02,8.39,8.74,8.34,8.69,31627400,8.1
2009-02-27,8.20,8.50,8.13,8.48,31231100,7.9
2009-02-26,8.46,8.86,8.15,8.25,41307600,7.7
2009-02-25,8.92,9.09,8.21,8.58,50209600,8.0
2009-02-24,9.33,9.71,8.95,8.95,49732100,8.3
2009-02-23,9.26,9.65,9.17,9.51,50219400,8.9
2009-02-20,8.91,9.14,8.86,9.09,32732200,8.5
2009-02-19,9.15,9.19,8.74,9.03,41195600,8.4
2009-02-18,9.20,9.49,8.90,9.01,55548400,8.4
2009-02-17,10.38,10.59,9.29,9.35,89641500,8.7
2009-02-13,10.15,10.40,9.78,10.20,71212100,9.5
2009-02-12,9.82,10.18,9.52,10.09,83958900,9.4
2009-02-11,9.50,10.26,9.38,9.53,67097400,8.9
2009-02-10,9.20,9.75,9.05,9.66,41773800,9.0
2009-02-09,9.05,9.43,8.98,9.25,61428200,8.6
2009-02-06,8.50,9.04,8.50,8.96,78716900,8.4
2009-02-05,8.11,8.85,8.03,8.41,77389300,7.8
2009-02-04,7.78,8.18,7.72,8.14,53469500,7.6
2009-02-03,7.80,7.85,7.50,7.79,67920100,7.3
2009-02-02,7.93,7.93,7.77,7.83,12792600,7.3
2009-01-23,7.80,8.01,7.69,7.86,29367900,7.3
2009-01-22,7.86,7.90,7.72,7.80,14293600,7.3
2009-01-21,7.59,7.88,7.51,7.84,27730800,7.3
2009-01-20,7.86,7.86,7.61,7.72,13750500,7.2
2009-01-19,7.70,7.97,7.65,7.86,37836700,7.3
2009-01-16,7.52,7.77,7.49,7.63,44513700,7.1
2009-01-15,7.43,7.60,7.36,7.46,22078800,7.0
2009-01-14,7.37,7.59,7.32,7.55,22111200,7.0
2009-01-13,7.59,7.59,7.33,7.37,15657300,6.9
2009-01-12,7.83,7.83,7.58,7.64,11405800,7.1
2009-01-09,7.74,7.91,7.70,7.86,5603600,7.3
2009-01-08,7.75,7.95,7.61,7.80,7126300,7.3
2009-01-07,7.96,8.00,7.79,7.84,9569200,7.3
2009-01-06,7.73,7.98,7.70,7.93,13253400,7.4
2009-01-05,7.71,7.80,7.55,7.71,9564100,7.2
