Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-10,10.14,10.60,10.05,10.28,15942500,9.8
2006-11-09,9.55,10.25,9.40,10.10,15762800,9.6
2006-11-08,9.44,9.50,9.27,9.50,7844300,9.0
2006-11-07,9.70,9.70,9.33,9.50,18763700,9.0
2006-11-06,9.50,9.80,9.42,9.74,12026000,9.3
2006-11-03,9.58,9.99,9.52,9.60,13285800,9.1
2006-11-02,9.70,9.80,9.48,9.58,8207900,9.1
2006-11-01,10.01,10.10,9.68,9.75,7467000,9.3
2006-10-31,9.84,10.16,9.82,9.99,13040300,9.5
2006-10-30,10.07,10.07,9.69,9.80,5785400,9.3
2006-10-27,10.50,10.61,9.98,10.10,9341300,9.6
2006-10-26,10.00,10.58,9.88,10.50,17897100,10.0
2006-10-25,9.74,10.07,9.70,10.00,12581600,9.5
2006-10-24,9.36,9.85,9.36,9.75,10712700,9.3
2006-10-23,9.68,9.68,9.00,9.35,6834200,8.9
2006-10-20,9.76,9.89,9.50,9.71,10294400,9.2
2006-10-19,9.83,9.83,9.83,9.83,000,9.4
2006-10-18,9.67,9.86,9.48,9.83,13896400,9.4
2006-10-17,9.44,9.71,9.30,9.65,7311000,9.2
2006-10-16,10.08,10.09,9.30,9.45,14001900,9.0
2006-10-13,9.70,10.02,9.63,10.00,7341000,9.5
2006-10-12,9.98,10.06,9.68,9.72,8820700,9.3
2006-10-11,10.32,10.33,9.97,9.98,6968200,9.5
2006-10-10,10.26,10.75,10.16,10.33,10035100,9.8
2006-10-09,10.11,10.55,10.10,10.23,11006500,9.7
2006-10-06,10.02,10.02,10.02,10.02,000,9.5
2006-10-05,10.02,10.02,10.02,10.02,000,9.5
2006-10-04,10.02,10.02,10.02,10.02,000,9.5
2006-10-03,10.02,10.02,10.02,10.02,000,9.5
2006-10-02,10.02,10.02,10.02,10.02,000,9.5
2006-09-29,10.00,10.40,9.98,10.02,5645600,9.5
2006-09-28,10.05,10.30,9.93,9.96,3462200,9.5
2006-09-27,10.00,10.20,9.93,10.10,4292900,9.6
2006-09-26,10.08,10.45,10.00,10.19,13237100,9.7
2006-09-25,9.87,10.35,9.76,10.12,11659400,9.6
2006-09-22,9.45,10.05,9.43,9.80,21896200,9.3
2006-09-21,9.60,9.75,9.28,9.37,14750800,8.9
2006-09-20,9.20,9.65,9.08,9.55,10665300,9.1
2006-09-19,9.30,9.31,9.17,9.22,2374200,8.8
2006-09-18,9.20,9.38,9.16,9.32,5157800,8.9
2006-09-15,9.01,9.30,9.00,9.17,5967400,8.7
2006-09-14,8.93,9.11,8.85,9.00,5513300,8.6
2006-09-13,9.19,9.25,8.92,8.92,6774700,8.5
2006-09-12,9.41,9.49,9.12,9.18,11313800,8.7
2006-09-11,9.16,9.45,9.15,9.41,8742600,9.0
2006-09-08,8.95,9.25,8.95,9.14,4925800,8.7
2006-09-07,9.16,9.28,8.91,8.92,7866700,8.5
2006-09-06,9.48,9.48,9.10,9.18,13867800,8.7
2006-09-05,9.70,9.80,9.47,9.49,14203800,9.0
2006-09-04,9.13,9.65,9.13,9.63,21026800,9.2
2006-09-01,9.03,9.42,9.00,9.13,14010300,8.7
2006-08-31,9.09,9.25,9.00,9.03,5555000,8.6
2006-08-30,8.88,9.20,8.70,9.10,8877800,8.7
2006-08-29,9.10,9.20,8.85,8.85,8679900,8.4
2006-08-28,8.60,9.12,8.55,8.95,22398200,8.5
2006-08-25,8.43,8.75,8.32,8.59,15100900,8.2
2006-08-24,8.22,8.44,8.20,8.34,2839100,7.9
2006-08-23,8.16,8.46,8.16,8.28,6967400,7.9
2006-08-22,8.12,8.28,8.01,8.18,3965200,7.8
2006-08-21,7.90,8.20,7.60,8.17,5695500,7.8
2006-08-18,8.21,8.36,8.00,8.18,4275300,7.8
2006-08-17,8.30,8.38,8.08,8.20,4763700,7.8
2006-08-16,8.25,8.50,8.14,8.36,13639300,8.0
2006-08-15,7.85,8.20,7.71,8.20,6836200,7.8
2006-08-14,8.09,8.15,7.75,7.84,3868600,7.5
2006-08-11,8.22,8.24,7.99,8.09,3704600,7.7
2006-08-10,8.04,8.22,8.02,8.20,4520500,7.8
2006-08-09,8.00,8.05,7.88,8.04,2320400,7.6
2006-08-08,7.75,7.99,7.75,7.99,2121800,7.6
2006-08-07,7.87,7.87,7.65,7.75,3239900,7.4
2006-08-04,8.03,8.09,7.90,7.90,4144000,7.5
2006-08-03,8.05,8.17,7.98,8.00,4348800,7.6
2006-08-02,8.21,8.29,7.98,8.05,6090500,7.7
2006-08-01,8.12,8.40,8.12,8.20,7100800,7.8
2006-07-31,8.80,8.80,8.15,8.18,5380100,7.8
2006-07-28,8.88,8.90,8.60,8.80,6282000,8.4
2006-07-27,9.10,9.10,8.77,8.88,13983400,8.4
2006-07-26,9.12,9.40,9.03,9.09,12679000,8.6
2006-07-25,8.90,9.05,8.90,9.01,7119600,8.6
2006-07-24,8.80,8.99,8.66,8.83,7096600,8.4
2006-07-21,8.90,9.05,8.80,8.95,8276900,8.5
2006-07-20,8.94,9.09,8.69,8.85,8053400,8.4
2006-07-19,9.45,9.45,8.85,8.95,7317900,8.5
2006-07-18,9.48,9.55,9.22,9.47,8031900,9.0
2006-07-17,9.10,9.63,9.08,9.46,11638000,9.0
2006-07-14,8.81,9.41,8.68,9.14,13243300,8.7
2006-07-13,9.23,9.51,8.70,8.88,15735200,8.4
2006-07-12,8.98,9.53,8.95,9.28,30962500,8.8
2006-07-11,9.17,9.20,8.90,8.99,8176600,8.6
2006-07-10,9.06,9.24,8.85,9.12,20448400,8.7
2006-07-07,9.20,9.29,8.82,9.00,17339800,8.6
2006-07-06,8.75,8.88,8.62,8.87,6676100,8.4
2006-07-05,8.80,8.85,8.56,8.78,6648100,8.4
2006-07-04,8.61,9.08,8.50,8.80,19059000,8.4
2006-07-03,8.25,8.68,8.23,8.60,11336900,8.2
2006-06-30,8.39,8.43,8.16,8.20,7822400,7.8
2006-06-29,8.06,8.51,8.06,8.39,9046900,8.0
2006-06-28,8.16,8.16,7.95,8.03,6842600,7.6
2006-06-27,8.27,8.30,7.99,8.18,11121900,7.8
2006-06-26,8.62,8.70,8.19,8.29,13075600,7.9
2006-06-23,8.45,8.70,8.45,8.62,7029000,8.2
2006-06-22,8.44,8.63,8.30,8.54,10686000,8.1
2006-06-21,8.69,8.69,8.30,8.48,7383900,8.1
2006-06-20,8.42,8.77,8.40,8.70,8266100,8.3
2006-06-19,8.50,8.70,8.35,8.47,7521100,8.1
2006-06-16,7.90,8.62,7.87,8.62,18271700,8.2
2006-06-15,7.79,7.99,7.76,7.84,8256300,7.5
2006-06-14,8.20,8.29,7.75,7.83,17601800,7.4
2006-06-13,8.61,8.82,8.00,8.41,12992400,8.0
2006-06-12,8.72,8.73,8.48,8.61,3309100,8.2
2006-06-09,8.55,8.89,8.35,8.74,12098100,8.3
2006-06-08,8.40,8.69,8.20,8.58,10863400,8.2
2006-06-07,8.60,8.83,8.30,8.51,8067900,8.1
2006-06-06,8.75,8.93,8.58,8.63,5135500,8.2
2006-06-05,8.96,8.97,8.27,8.80,15641300,8.4
2006-06-02,9.87,9.95,8.87,9.03,18377400,8.6
2006-06-01,9.82,9.90,9.68,9.85,7277700,9.4
2006-05-31,9.92,10.10,9.68,9.84,11008100,9.4
2006-05-30,9.79,10.27,9.50,9.94,36538500,9.5
2006-05-29,9.35,9.77,9.25,9.34,15743400,8.9
2006-05-26,9.36,9.58,9.19,9.35,12811700,8.9
2006-05-25,9.38,9.61,9.07,9.42,19193400,9.0
2006-05-24,8.74,9.45,8.70,9.38,44768700,8.9
2006-05-23,8.70,8.97,8.45,8.75,22152700,8.3
2006-05-22,8.45,8.88,8.23,8.74,22268100,8.3
2006-05-19,8.32,8.60,8.16,8.48,25133600,8.1
2006-05-18,8.20,8.38,7.99,8.31,22074300,7.9
2006-05-17,8.33,8.39,7.96,8.23,13032600,7.8
2006-05-16,8.52,8.60,8.06,8.29,16794100,7.9
2006-05-15,8.05,8.57,7.82,8.52,28400000,8.1
2006-05-12,8.20,8.28,7.86,8.08,26208300,7.7
2006-05-11,8.85,9.01,8.00,8.28,36033700,7.9
2006-05-10,8.71,9.19,8.61,8.88,23993600,8.4
2006-05-09,8.95,9.17,8.69,8.71,18742500,8.3
2006-05-08,8.25,9.08,8.10,8.95,26410500,8.5
2006-05-05,8.25,8.25,8.25,8.25,000,7.8
2006-05-04,8.25,8.25,8.25,8.25,000,7.8
2006-05-03,8.25,8.25,8.25,8.25,000,7.8
2006-05-02,8.25,8.25,8.25,8.25,000,7.8
2006-05-01,8.25,8.25,8.25,8.25,000,7.8
2006-04-28,8.25,8.25,8.25,8.25,000,7.8
2006-04-27,7.99,8.47,7.98,8.25,24439300,7.8
2006-04-26,7.92,8.05,7.68,7.99,18136500,7.6
2006-04-25,7.79,8.34,7.49,7.93,23577600,7.5
2006-04-24,8.00,8.05,7.55,7.79,17307200,7.4
2006-04-21,8.20,8.23,7.71,8.10,21074000,7.7
2006-04-20,8.65,8.66,8.02,8.24,14878000,7.8
2006-04-19,8.40,8.73,8.39,8.63,19305900,8.2
2006-04-18,8.54,8.54,8.31,8.39,13053000,8.0
2006-04-17,8.61,8.65,8.35,8.55,21138700,8.1
2006-04-14,8.50,8.70,8.41,8.68,11918200,8.3
2006-04-13,8.40,8.77,8.38,8.59,23510500,8.2
2006-04-12,8.85,8.85,8.32,8.48,32620300,8.1
2006-04-11,9.01,9.05,8.49,8.91,26878600,8.5
2006-04-10,9.13,9.13,8.77,9.01,15266200,8.6
2006-04-07,9.30,9.40,9.00,9.13,18582400,8.7
2006-04-06,8.95,9.44,8.90,9.33,30095000,8.9
2006-04-05,8.47,9.30,8.20,9.00,73795200,8.6
2006-04-04,11.51,11.51,11.51,11.51,000,11.0
2006-04-03,11.51,11.51,11.51,11.51,000,11.0
2006-03-31,11.51,11.51,11.51,11.51,000,11.0
2006-03-30,11.51,11.51,11.51,11.51,000,11.0
2006-03-29,11.51,11.51,11.51,11.51,000,11.0
2006-03-28,11.51,11.51,11.51,11.51,000,11.0
2006-03-27,11.51,11.51,11.51,11.51,000,11.0
2006-03-24,11.51,11.51,11.51,11.51,000,11.0
2006-03-23,11.51,11.51,11.51,11.51,000,11.0
2006-03-22,11.51,11.51,11.51,11.51,000,11.0
2006-03-21,11.51,11.51,11.51,11.51,000,11.0
2006-03-20,11.51,11.51,11.51,11.51,000,11.0
2006-03-17,11.51,11.51,11.51,11.51,000,11.0
2006-03-16,11.51,11.51,11.51,11.51,000,11.0
2006-03-15,11.58,11.68,11.41,11.51,3737700,11.0
2006-03-14,11.74,11.75,11.36,11.60,2950900,11.1
2006-03-13,11.24,11.80,11.16,11.74,4522700,11.2
2006-03-10,11.18,11.39,11.12,11.24,1752900,10.7
2006-03-09,11.14,11.35,11.00,11.19,1498700,10.7
2006-03-08,11.15,11.30,10.95,11.15,5095600,10.6
2006-03-07,11.70,11.74,11.07,11.19,3468300,10.7
2006-03-06,12.00,12.10,11.55,11.74,3768900,11.2
2006-03-03,12.65,12.65,11.70,11.98,12455300,11.4
2006-03-02,11.83,11.83,11.83,11.83,000,11.3
2006-03-01,11.83,11.83,11.83,11.83,000,11.3
2006-02-28,11.83,11.83,11.83,11.83,000,11.3
2006-02-27,11.83,11.83,11.83,11.83,000,11.3
2006-02-24,11.83,11.83,11.83,11.83,000,11.3
2006-02-23,11.83,11.83,11.83,11.83,000,11.3
2006-02-22,11.83,11.83,11.83,11.83,000,11.3
2006-02-21,11.83,11.83,11.83,11.83,000,11.3
2006-02-20,11.83,11.83,11.83,11.83,000,11.3
2006-02-17,11.83,11.83,11.83,11.83,000,11.3
2006-02-16,11.83,11.83,11.83,11.83,000,11.3
2006-02-15,11.83,11.83,11.83,11.83,000,11.3
2006-02-14,11.83,11.83,11.83,11.83,000,11.3
2006-02-13,11.83,11.83,11.83,11.83,000,11.3
2006-02-10,11.88,12.10,11.73,12.00,4612100,11.4
2006-02-09,11.86,12.00,11.59,11.83,6260800,11.3
2006-02-08,11.91,12.10,11.68,11.87,3713000,11.3
2006-02-07,12.55,12.58,11.90,12.02,3049500,11.5
2006-02-06,12.20,12.70,12.03,12.55,4716900,12.0
2006-02-03,12.31,12.31,12.31,12.31,000,11.7
2006-02-02,12.31,12.31,12.31,12.31,000,11.7
2006-02-01,12.31,12.31,12.31,12.31,000,11.7
2006-01-31,12.31,12.31,12.31,12.31,000,11.7
2006-01-30,12.31,12.31,12.31,12.31,000,11.7
2006-01-27,12.31,12.31,12.31,12.31,000,11.7
2006-01-26,12.31,12.31,12.31,12.31,000,11.7
2006-01-25,11.40,12.40,11.36,12.31,4664500,11.7
2006-01-24,11.18,11.45,11.03,11.34,4108300,10.8
2006-01-23,11.10,11.25,10.94,11.04,3012900,10.5
2006-01-20,11.21,11.30,10.95,11.08,2215400,10.6
2006-01-19,11.20,11.45,11.05,11.15,2956200,10.6
2006-01-18,10.59,11.45,10.55,11.22,8000100,10.7
2006-01-17,10.49,10.64,10.40,10.50,2745300,10.0
2006-01-16,10.40,10.75,10.35,10.49,2941000,10.0
2006-01-13,10.50,10.64,10.18,10.41,9626200,9.9
2006-01-12,10.89,10.89,10.42,10.67,4672800,10.2
2006-01-11,10.99,11.05,10.73,10.89,2972600,10.4
2006-01-10,10.91,11.00,10.61,10.99,4027700,10.5
2006-01-09,10.95,11.15,10.56,10.91,5683500,10.4
2006-01-06,10.91,11.10,10.82,10.95,6323200,10.4
2006-01-05,10.04,10.94,10.04,10.91,14295700,10.4
2006-01-04,9.50,10.14,9.40,10.10,5070000,9.6
2006-01-03,9.59,9.59,9.59,9.59,000,9.1
2006-01-02,9.59,9.59,9.59,9.59,000,9.1
