Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-03,29.01,29.20,27.50,27.50,1612200,27.4
2010-08-02,28.05,28.79,28.02,28.78,1265400,28.6
2010-07-30,28.78,28.95,27.85,28.34,1564600,28.2
2010-07-29,27.87,28.97,27.70,28.95,2493100,28.8
2010-07-28,27.45,27.93,27.16,27.73,1196800,27.6
2010-07-27,28.02,28.15,27.37,27.46,1015400,27.3
2010-07-26,28.50,28.58,27.78,28.15,971000,28.0
2010-07-23,27.59,28.44,27.59,28.37,1387700,28.2
2010-07-22,27.68,27.76,27.22,27.75,929600,27.6
2010-07-21,28.45,28.69,27.30,27.45,1126900,27.3
2010-07-20,26.80,28.09,26.51,27.95,1245400,27.8
2010-07-19,25.96,26.80,25.60,26.65,728100,26.5
2010-07-16,26.10,26.48,25.45,26.22,802200,26.1
2010-07-15,27.11,27.88,26.00,26.25,885900,26.1
2010-07-14,27.50,28.20,27.00,27.35,1277800,27.2
2010-07-13,26.76,27.98,26.00,27.76,1640200,27.6
2010-07-12,27.70,28.19,26.50,26.82,1713900,26.7
2010-07-09,27.38,28.38,27.16,27.67,1301900,27.5
2010-07-08,27.90,27.95,27.00,27.40,1292900,27.3
2010-07-07,26.95,28.49,26.38,28.00,2351300,27.9
2010-07-06,25.36,26.79,25.35,26.70,1472300,26.6
2010-07-05,24.52,25.97,23.90,25.77,1318800,25.6
2010-07-02,23.81,25.78,23.03,25.23,1885900,25.1
2010-07-01,25.20,25.70,23.95,24.00,1020600,23.9
2010-06-30,25.13,25.78,23.58,25.48,1358700,25.3
2010-06-29,28.26,28.48,25.47,25.47,1543700,25.3
2010-06-28,28.28,28.69,27.68,28.30,1187000,28.2
2010-06-25,29.64,29.79,28.10,28.40,1151000,28.3
2010-06-24,29.49,30.05,29.29,29.75,1020500,29.6
2010-06-23,29.15,30.24,28.69,29.40,1369200,29.2
2010-06-22,29.80,30.60,29.50,29.69,1545000,29.5
2010-06-21,28.28,30.23,27.77,30.00,1907500,29.8
2010-06-18,30.30,30.47,27.80,28.32,2155100,28.2
2010-06-17,32.09,33.20,30.20,30.20,2280800,30.0
2010-06-11,31.70,32.04,31.33,31.98,2076800,31.8
2010-06-10,30.75,32.10,30.75,31.70,2182900,31.5
2010-06-09,30.99,32.26,30.16,30.85,2589200,30.7
2010-06-08,31.21,31.99,30.12,30.80,2103400,30.6
2010-06-07,29.50,31.99,29.28,31.64,3597800,31.5
2010-06-04,28.30,30.98,28.30,30.48,2865500,30.3
2010-06-03,28.32,30.18,28.21,28.90,2912200,28.8
2010-06-02,27.37,28.46,26.60,28.45,1865400,28.3
2010-06-01,27.00,27.68,25.80,27.58,2048000,27.4
2010-05-31,28.60,30.13,27.30,27.30,1965700,27.2
2010-05-28,29.49,29.90,28.82,29.12,1975500,29.0
2010-05-27,26.91,30.01,26.43,29.41,2915000,29.3
2010-05-26,27.20,28.00,26.88,27.28,1247700,27.1
2010-05-25,26.77,28.30,26.11,27.70,2208800,27.6
2010-05-24,25.80,27.28,25.45,27.28,2321900,27.1
2010-05-21,22.25,25.39,22.00,25.39,2217400,25.3
2010-05-20,22.45,23.96,22.20,23.08,1366600,23.0
2010-05-19,22.00,23.82,21.70,22.91,1311600,22.8
2010-05-18,22.20,22.80,20.93,22.35,1084800,22.2
2010-05-17,23.12,23.35,21.85,21.98,854600,21.9
2010-05-14,23.80,24.07,23.00,23.65,888300,23.5
2010-05-13,23.60,24.20,22.65,24.08,1301700,23.9
2010-05-12,21.90,24.13,21.82,23.83,1639700,23.7
2010-05-11,24.68,25.04,22.49,22.60,1274100,22.5
2010-05-10,26.20,26.29,23.14,24.20,1736800,24.1
2010-05-07,26.51,27.35,25.50,25.70,1696800,25.6
2010-05-06,29.18,29.19,27.49,27.49,1287800,27.3
2010-05-05,27.80,29.45,27.61,29.15,1706800,29.0
2010-05-04,26.18,28.49,25.88,28.48,1630700,28.3
2010-04-30,27.00,27.38,25.61,26.79,1304900,26.6
2010-04-29,27.65,28.35,26.69,26.71,1730900,26.6
2010-04-28,28.87,30.67,27.70,27.70,1847200,27.6
2010-04-27,62.00,62.00,57.13,59.29,1054000,58.8
2010-04-26,66.11,66.48,62.20,62.20,1213300,61.7
2010-04-23,65.30,67.50,63.51,66.70,2002100,66.2
2010-04-22,63.40,64.90,61.50,64.90,2189700,64.4
2010-04-21,55.46,59.00,55.00,59.00,663100,58.5
2010-04-20,55.01,55.90,52.60,55.63,730000,55.2
2010-04-16,54.10,58.26,53.99,57.27,851000,56.8
2010-04-15,59.00,59.50,52.79,54.89,1315800,54.5
2010-04-14,58.00,59.66,57.11,58.65,748800,58.2
2010-04-13,63.58,64.00,57.51,58.20,1769700,57.8
2010-04-12,63.30,65.58,61.98,63.90,1218800,63.4
2010-04-09,59.50,63.28,59.25,63.00,1314700,62.5
2010-04-08,61.40,63.49,59.01,59.65,1446200,59.2
2010-04-07,61.50,61.80,60.01,61.49,1230900,61.0
2010-04-06,60.81,61.99,59.40,61.80,1442600,61.3
2010-04-02,56.99,62.20,56.90,61.20,2142300,60.7
2010-04-01,56.86,61.77,56.80,57.91,2648600,57.5
2010-03-31,52.10,56.54,51.10,56.15,1760700,55.7
2010-03-30,50.00,52.70,49.08,51.81,1887900,51.4
2010-03-26,49.96,50.49,48.40,49.08,1182800,48.7
2010-03-25,48.90,51.50,48.40,51.00,1200900,50.6
2010-03-24,47.72,49.94,47.72,48.28,1043800,47.9
2010-03-23,47.99,48.48,46.76,47.60,942600,47.2
2010-03-22,46.18,47.98,45.85,47.69,855200,47.3
2010-03-19,45.92,46.60,45.62,46.08,514400,45.7
2010-03-18,46.87,46.87,45.50,46.00,415100,45.6
2010-03-17,44.99,46.40,44.80,46.15,680900,45.8
2010-03-16,46.28,46.28,44.51,44.90,584800,44.5
2010-03-15,44.00,45.48,43.90,45.30,677700,44.9
2010-03-12,42.90,45.01,42.71,43.97,1140900,43.6
2010-03-11,42.20,42.97,41.30,42.97,544000,42.6
2010-03-10,42.80,43.40,42.01,42.40,475500,42.1
2010-03-09,41.67,43.46,41.50,42.90,675000,42.6
2010-03-08,40.62,41.88,40.49,41.68,474600,41.3
2010-03-05,39.33,40.80,39.33,40.49,455200,40.2
2010-03-04,41.49,41.95,39.25,39.32,570000,39.0
2010-03-03,42.65,42.65,41.40,41.42,532000,41.1
2010-03-02,42.98,43.15,42.30,42.61,473200,42.3
2010-03-01,42.28,43.33,42.28,42.82,642400,42.5
2010-02-26,41.99,42.82,41.50,42.27,664800,41.9
2010-02-25,42.06,43.59,41.60,41.88,878300,41.5
2010-02-24,38.82,41.70,38.12,41.28,605300,40.9
2010-02-23,38.51,38.98,37.25,38.88,246600,38.6
2010-02-22,39.35,39.85,38.58,38.59,353300,38.3
2010-02-12,38.29,39.67,38.00,39.55,441000,39.2
2010-02-11,36.89,38.80,36.89,38.36,596900,38.0
2010-02-10,36.74,37.77,36.35,37.40,476500,37.1
2010-02-09,36.74,36.80,35.72,36.06,193500,35.8
2010-02-08,36.00,37.03,35.85,36.48,392500,36.2
2010-02-05,35.54,36.88,34.80,36.20,524000,35.9
2010-02-04,34.55,36.01,34.10,35.55,409000,35.3
2010-02-03,35.75,36.00,33.33,35.18,584200,34.9
2010-02-02,36.07,36.96,35.25,35.80,725000,35.5
2010-02-01,35.51,37.70,35.49,35.99,1626800,35.7
2010-01-29,38.97,39.86,38.40,39.09,296200,38.8
2010-01-28,40.17,40.26,38.50,39.18,408500,38.9
2010-01-27,41.22,41.47,39.00,40.51,256400,40.2
2010-01-26,42.80,43.40,40.89,41.22,317500,40.9
2010-01-25,42.94,43.60,42.15,42.40,385100,42.1
2010-01-22,47.00,47.36,43.60,44.18,674200,43.8
2010-01-21,47.99,48.55,47.40,47.90,393500,47.5
2010-01-20,51.18,51.90,47.66,47.88,737000,47.5
2010-01-19,50.12,51.00,49.01,51.00,540300,50.6
2010-01-18,51.00,52.00,49.81,50.71,630100,50.3
2010-01-14,49.15,52.80,49.15,51.65,1206900,51.2
2010-01-13,47.61,49.50,47.55,49.10,721600,48.7
2010-01-12,46.85,49.70,46.85,48.50,862000,48.1
2010-01-11,44.50,47.48,44.50,46.80,563500,46.4
2010-01-08,45.80,45.90,43.52,45.41,340000,45.0
2010-01-07,46.53,47.33,45.55,45.99,428800,45.6
2010-01-06,46.50,47.50,45.82,47.09,491000,46.7
2010-01-05,46.88,46.88,45.60,46.49,361000,46.1
2010-01-04,46.15,46.67,45.86,46.50,389700,46.1
